5338	0	0	0	0	5	2742	5	5	0
5337	0	0	0	0	6	2729	6	5	1
5337	0	0	0	0	6	2747	6	5	1
5338	0	0	0	0	5	2726	5	5	0
5334	0	0	0	0	9	2778	9	7	2
5335	0	0	0	0	8	2710	8	5	3
5336	0	0	0	0	7	2753	7	6	1
5330	0	0	0	0	13	2836	13	10	3
5336	0	0	0	0	7	2736	7	5	2
5335	0	0	0	0	8	2769	8	7	1
5335	0	0	0	0	8	2733	8	7	1
5336	0	0	0	0	7	2746	7	5	2
5335	0	0	0	0	8	2755	8	6	2
5336	0	0	0	0	7	2768	7	5	2
5335	0	0	0	0	8	2747	8	5	3
5336	0	0	0	0	7	2784	7	5	2
5336	0	0	0	0	7	2766	7	5	2
5335	0	0	0	0	8	2731	8	5	3
5337	0	0	0	0	6	2769	6	5	1
5332	0	0	0	0	11	2771	11	6	5
5338	0	0	0	0	5	2728	5	5	0
5334	0	0	0	0	9	2811	9	6	3
5337	0	0	0	0	6	2766	6	6	0
5336	0	0	0	0	7	2734	7	5	2
5334	0	0	0	0	9	2799	9	5	4
5338	0	0	0	0	5	2761	5	5	0
5334	0	0	0	0	9	2756	9	7	2
5333	0	0	0	0	10	2816	10	5	5
5337	0	0	0	0	6	2752	6	5	1
5338	0	0	0	0	5	2752	5	5	0
5334	0	0	0	0	9	2794	9	5	4
5338	0	0	0	0	5	2747	5	5	0
5336	0	0	0	0	7	2733	7	5	2
5337	0	0	0	0	6	2727	6	6	0
5332	0	0	0	0	11	2786	11	7	4
5337	0	0	0	0	6	2771	6	5	1
5338	0	0	0	0	5	2762	5	5	0
5338	0	0	0	0	5	2755	5	5	0
5333	0	0	0	0	10	2752	10	6	4
5338	0	0	0	0	5	2756	5	5	0
5337	0	0	0	0	6	2724	6	5	1
5338	0	0	0	0	5	2705	5	5	0
5334	0	0	0	0	9	2766	9	5	4
5334	0	0	0	0	9	2773	9	6	3
5338	0	0	0	0	5	2726	5	5	0
5336	0	0	0	0	7	2834	7	6	1
5334	0	0	0	0	9	2749	9	8	1
5336	0	0	0	0	7	2788	7	5	2
5333	0	0	0	0	10	2755	10	6	4
5329	0	0	0	0	14	2838	14	9	5
5335	0	0	0	0	8	2720	8	7	1
5330	0	0	0	0	13	2820	13	7	6
5337	0	0	0	0	6	2736	6	5	1
5338	0	0	0	0	5	2755	5	5	0
5334	0	0	0	0	9	2778	9	6	3
5334	0	0	0	0	9	2773	9	7	2
5336	0	0	0	0	7	2737	7	5	2
5337	0	0	0	0	6	2768	6	5	1
5334	0	0	0	0	9	2764	9	7	2
5335	0	0	0	0	8	2775	8	6	2
5334	0	0	0	0	9	2748	9	5	4
5335	0	0	0	0	8	2718	8	5	3
5336	0	0	0	0	7	2757	7	5	2
5332	0	0	0	0	11	2789	11	7	4
5335	0	0	0	0	8	2696	8	6	2
5336	0	0	0	0	7	2742	7	5	2
5337	0	0	0	0	6	2720	6	5	1
5333	0	0	0	0	10	2735	10	6	4
5334	0	0	0	0	9	2796	9	7	2
5334	0	0	0	0	9	2781	9	5	4
5336	0	0	0	0	7	2772	7	6	1
5336	0	0	0	0	7	2722	7	5	2
5337	0	0	0	0	6	2722	6	5	1
5338	0	0	0	0	5	2706	5	5	0
5337	0	0	0	0	6	2753	6	5	1
5336	0	0	0	0	7	2737	7	6	1
5336	0	0	0	0	7	2750	7	5	2
