91	0
1282	577
510	644
1206	931
570	690
968	2111
2661	420
3087	1048
1316	797
1630	4876
866	187
1310	1625
181	335
1736	2634
1707	3108
2130	1162
1416	1619
1955	770
834	420
2777	2805
1265	55
7368	4178
870	105
2675	592
883	469
413	264
1112	1746
3022	1251
832	405
226	1132
2258	1344
748	312
526	738
1247	238
1586	1676
1102	2055
283	351
92	206
4639	636
2590	936
203	499
517	0
4076	1308
1638	2815
1208	2537
2668	1644
996	219
2230	531
4413	2268
3458	3405
1777	1228
2100	3917
870	850
336	77
4143	1404
3331	1757
2934	1092
4037	2588
1715	1181
2336	2489
3298	2431
1083	1440
2222	2420
3931	692
1311	2104
363	452
793	604
1824	1979
2236	1714
1442	2095
1745	1109
529	470
1195	1275
517	108
1677	11
2674	4412
2334	3087
1781	169
1253	2764
3773	5583
1798	1300
1519	603
3208	2142
604	1695
132	287
2610	486
1448	2740
3	37
1014	180
980	1023
481	714
710	566
1215	11
220	120
2064	592
64	62
2015	3244
674	1126
279	170
3513	821
1403	1006
762	2028
2639	903
941	690
3074	841
769	132
2315	1287
1061	720
252	1310
1606	1060
441	1322
2240	1587
3023	957
629	1601
1788	1022
845	2237
477	16
3473	912
1768	2694
3386	3279
566	140
3448	2288
2009	4692
4491	2367
2820	3513
997	0
2612	3693
490	309
2141	563
388	378
1686	2012
1648	1843
937	1466
400	39
4081	3446
1619	2625
476	2195
1218	1459
320	117
1006	1200
1297	85
2483	477
604	21
1219	1125
4253	11184
2227	4340
1806	617
2608	5521
1657	1032
2988	3302
626	19
1367	1658
2947	3281
625	275
2126	894
2124	885
1671	2793
2379	791
1441	1735
1233	2809
878	1243
4000	2274
4188	0
2077	2294
3672	781
2371	1942
2819	801
372	3281
967	465
1876	904
1035	712
727	27
2955	1051
1779	1413
3774	179
768	760
2972	2260
333	115
927	2303
1637	1937
1704	385
2619	2431
5714	9852
2214	4373
2453	4790
272	634
2091	595
916	3914
1593	1341
3737	2506
2927	638
1310	1741
597	431
1727	4323
2189	389
5106	2278
148	25
2666	1413
574	3611
813	1501
470	12
673	2055
1066	341
3331	6832
1215	91
6366	114
2836	2101
2931	1119
3	49
869	620
700	576
487	473
186	253
797	221
1867	7
1574	528
433	241
2076	1189
1314	712
627	670
1065	2449
1799	1163
220	309
294	487
413	329
1110	459
4028	1756
3800	1387
1541	455
1275	939
1089	5222
3450	1535
375	11
1514	433
223	1076
945	254
1070	3042
5055	3111
5811	2594
1121	3073
134	292
270	439
2000	67
409	9008
886	2000
2001	2658
2956	691
1214	1339
1341	3838
499	344
5011	1503
287	149
1303	190
1082	2603
8194	3087
1471	481
833	116
2826	2636
337	911
6453	1593
1053	224
1499	1075
1153	544
1569	4711
2306	110
996	516
2239	1754
3664	738
423	521
2910	597
896	1066
4429	3139
2288	745
2519	2208
2912	1151
272	1351
44	140
84	259
3957	1107
233	10
3230	1073
2385	117
7386	1731
1581	7
2628	755
5964	5731
1300	2300
2510	2037
4363	2570
3363	2459
1973	334
733	237
1960	115
137	134
472	552
798	612
542	397
2382	7055
1027	1596
1237	475
718	1447
2322	983
3987	4152
3093	1459
728	263
1789	422
518	752
479	241
711	1140
1836	174
1306	1008
166	4
538	2414
524	318
29	485
496	852
334	1333
1223	2060
451	736
3103	1523
566	2890
2031	4537
541	616
1912	4897
1162	2494
1246	1982
2059	2884
459	265
413	414
1124	1973
1702	3252
1424	3244
1111	23
3313	4070
1411	1133
2619	3386
1617	1647
107	68
982	137
1501	25
791	506
3081	3293
621	357
2713	759
267	8
460	168
395	285
348	822
3367	1000
662	4287
1667	2128
367	853
1064	714
2238	1321
2229	528
3130	4263
646	1519
1644	3333
1759	189
1806	3514
20	158
2680	1362
1183	2549
1494	154
1833	2064
857	71
1618	3044
1963	3025
1750	270
498	136
2124	713
1869	3967
2508	520
1557	371
1542	184
6338	2012
823	1299
1605	771
333	694
374	1133
271	773
5384	2009
571	738
1581	548
1603	2581
5080	11287
548	1123
97	11
2045	839
2833	22
1434	2244
62	16
1573	1438
758	1910
4313	729
858	3
627	291
1849	740
2100	1590
4416	368
2454	3086
637	0
80	62
309	4691
2428	400
1200	197
1394	659
1086	0
439	130
1114	181
1083	444
433	4403
364	248
1453	1325
2873	1904
91	0
2507	2436
2771	2145
1758	3172
426	603
1845	2828
1812	856
4240	782
332	49
3467	5458
1786	2392
2583	1166
300	1364
2107	2374
1221	379
306	1857
688	716
6	14
935	2000
2184	4541
4041	2885
370	4798
1396	11
872	444
1304	1715
7057	3263
1087	2362
3074	591
1407	10595
1407	1616
1186	1140
2008	457
1406	5414
2755	4314
1547	1742
1880	1342
432	18
763	40
747	1634
950	540
5568	5009
709	759
237	1512
1345	4821
2589	26
2024	7138
1018	1006
3418	5698
4557	1180
565	3208
2295	246
964	1660
1353	2997
2708	1363
1612	841
1058	517
3068	100
559	5
247	159
2068	171
2298	3395
199	398
1883	2237
2969	534
643	415
63	310
780	359
6539	4473
285	412
1165	1833
3467	2083
415	704
1596	1220
3	172
2396	2310
1499	899
1516	1863
258	630
5795	2251
425	203
133	171
3004	1420
1114	1268
262	1239
783	239
