168715	233367
160993	212195
168088	203776
159470	217582
159152	205425
162072	226065
171491	215686
179050	225758
170751	210341
178041	215198
171829	220029
170630	216817
167746	202082
171877	224905
173810	212677
166511	248050
173404	222282
161818	213840
170728	208684
191983	251462
169625	194207
176908	245929
163465	235220
173034	221662
175416	219415
163759	216299
172574	238580
167527	223176
171443	214907
168538	222392
194786	218188
171138	215414
162396	187346
172771	217571
173573	233393
164973	215988
171319	213301
178006	226437
174051	221794
180677	207529
163275	202193
165432	211821
179288	193601
177678	211066
166141	219223
175008	224877
173723	215553
176023	211341
176782	224817
182780	229917
166771	208843
173763	228828
171279	207417
173257	203161
169376	213418
173375	215744
171456	228762
178999	238594
169378	219682
180142	243101
173826	221788
171519	205871
174804	195237
176980	223505
170973	214189
167238	211989
168144	217666
156825	232508
170084	220471
168994	236918
167956	203333
159727	236868
170517	231688
171961	222486
179348	217372
169528	233519
175874	215864
169092	197412
181436	236644
169465	214299
166002	223140
173881	231925
171944	221301
175156	221508
172666	198513
171277	221544
186033	218674
169278	228490
179254	238829
168409	201904
177668	226959
173630	220919
184612	239232
176448	223014
165584	236422
174444	204223
165623	214895
175248	221987
173804	202870
166389	220904
166146	228534
161430	211138
174438	235185
170865	213161
178067	223329
160958	216897
177853	217152
179854	215177
169184	213713
169689	221465
168996	222437
176334	216186
174325	198930
167481	205459
179825	208228
176124	207045
169174	222636
168291	226801
174714	207523
179611	214510
166703	227519
176483	232747
177357	231525
169905	224580
177329	212264
166479	222267
176441	230950
166805	197901
165627	228745
177223	214009
176920	236679
190958	224613
165927	230635
166406	198761
201116	248594
178382	226659
171617	227166
163393	207989
165501	198262
174776	212993
187004	238443
186683	236843
172479	213539
169566	217165
179115	232838
169852	236781
175403	219252
176540	228468
159934	215683
170467	242606
172180	224802
176700	238293
172356	220662
159969	213620
166785	211547
178226	231402
172315	228379
171156	226566
163311	221874
164208	223233
165649	233966
166649	225130
175824	209722
170573	203790
171500	238349
177622	209479
169854	237205
173796	222097
178856	232071
175023	229521
172717	205178
183649	220484
167706	238591
180316	220511
166551	202587
175629	230911
185886	222455
160551	201047
173519	232587
169765	208879
182403	240841
177064	223190
176836	274986
168766	246014
173719	231263
167941	199758
177869	221874
177899	238101
162208	235724
180915	225832
171128	209291
160962	222316
158841	231885
173041	213931
172836	237858
176438	232124
175813	216737
179529	233659
