547	117	547	116	0	1
37449	15399	21749	9731	15700	5668
32367	15810	22643	11625	9724	4185
56193	32583	35663	17832	20530	14751
640	21	640	21	0	0
1219	1125	893	1125	326	0
15307	29025	11725	19442	3582	9583
18813	13323	12698	11143	6115	2180
26124	11314	13657	5204	12467	6110
20734	37809	13798	16423	6936	21386
2433	1032	1558	756	875	276
17022	11292	10188	8202	6834	3090
1945	19	1037	19	908	0
4784	5386	3719	3519	1065	1867
62711	37902	39305	27695	23406	10207
1550	275	719	4	831	271
9552	3007	6053	2344	3499	663
3430	2165	2218	1916	1212	249
5771	3765	3573	2187	2198	1578
25006	11252	14425	6952	10581	4300
14112	9967	9402	5450	4710	4517
1641	3655	1434	3518	207	137
11061	25619	7431	17221	3630	8398
12745	4784	7518	3280	5227	1504
53769	36902	30637	19618	23132	17284
29575	29954	18004	21519	11571	8435
6027	821	3269	709	2758	112
9533	8141	6742	6397	2791	1744
10590	7611	5280	3804	5310	3807
372	3281	372	3281	0	0
30229	10272	18744	7698	11485	2574
3378	2145	2162	1894	1216	251
2724	776	2224	631	500	145
9261	3660	7751	3538	1510	122
59449	64915	33355	42851	26094	22064
9842	6871	6127	5835	3715	1036
10325	3059	4081	1622	6244	1437
68380	92798	46606	55708	21774	37090
4470	3002	2529	1776	1941	1226
10527	10454	7406	6708	3121	3746
1032	2303	525	2303	507	0
5624	2328	4240	2010	1384	318
10613	6500	8285	5483	2328	1017
28183	8264	16622	4357	11561	3907
21656	31851	16629	22922	5027	8929
51689	74067	31028	44476	20661	29591
5598	11266	3527	5650	2071	5616
599	634	597	523	2	111
2091	595	874	595	1217	0
70084	52343	38867	26620	31217	25723
23290	14361	13105	11686	10185	2675
26750	29069	18610	21165	8140	7904
5251	2231	3715	1491	1536	740
1312	1741	1082	759	230	982
3275	657	2553	431	722	226
10443	15812	6954	10288	3489	5524
59547	79339	40996	56501	18551	22838
27336	16223	18111	10364	9225	5859
148	25	148	25	0	0
8464	6758	5740	4818	2724	1940
1626	4910	908	1424	718	3486
8965	20838	6332	10046	2633	10792
470	12	470	12	0	0
673	2055	673	2055	0	0
2209	1812	2079	1628	130	184
27789	29592	18447	17750	9342	11842
1736	91	560	91	1176	0
24991	6583	17501	5299	7490	1284
13925	21696	8677	16315	5248	5381
9566	1857	5666	1247	3900	610
3	49	3	49	0	0
29643	20267	16421	10744	13222	9523
6135	8222	4077	4435	2058	3787
487	473	441	406	46	67
698	461	698	461	0	0
802	248	644	156	158	92
4197	7	3345	7	852	0
3963	1053	2298	192	1665	861
5098	6658	4437	5922	661	736
2986	2666	2349	2288	637	378
89597	69097	53514	46966	36083	22131
1945	871	1894	340	51	531
1065	2449	948	2449	117	0
37814	38247	25154	25567	12660	12680
220	309	184	307	36	2
294	487	294	487	0	0
915	329	535	329	380	0
3704	3084	1311	979	2393	2105
29006	19668	15379	11787	13627	7881
38311	20838	23391	14023	14920	6815
4809	1153	3561	767	1248	386
2194	1764	916	1387	1278	377
3683	10113	2581	7606	1102	2507
7380	7401	5573	5625	1807	1776
11774	2928	6801	2193	4973	735
14309	3205	9514	2722	4795	483
62538	49177	38013	31900	24525	17277
18175	8696	13469	6361	4706	2335
3500	5448	3220	4505	280	943
45694	21498	24065	10056	21629	11442
14239	8207	10594	5945	3645	2262
12411	9158	8408	4936	4003	4222
134	292	134	292	0	0
11463	7728	6099	6225	5364	1503
2948	658	1279	306	1669	352
12544	30731	9707	18466	2837	12265
8057	3061	4611	3061	3446	0
27648	23587	15727	13227	11921	10360
22916	4625	16087	3375	6829	1250
21476	11612	9424	6469	12052	5143
3433	5572	1220	1812	2213	3760
499	344	499	344	0	0
11641	4028	6961	2345	4680	1683
4661	2377	3362	637	1299	1740
1478	197	1245	10	233	187
22049	37027	10038	19729	12011	17298
33235	12000	18563	7859	14672	4141
2081	481	1759	247	322	234
25483	21142	15561	14392	9922	6750
6837	7504	5396	4605	1441	2899
2051	1127	1080	1125	971	2
27251	8899	17922	6263	9329	2636
69872	38396	41819	20944	28053	17452
7702	4430	3936	3903	3766	527
22177	12936	15072	7124	7105	5812
33269	44772	22225	24003	11044	20769
22881	19812	12114	9716	10767	10096
1491	1045	1251	697	240	348
6946	5542	4000	4515	2946	1027
33659	16303	20408	11699	13251	4604
1751	521	1250	282	501	239
6187	1119	4063	795	2124	324
7613	10390	4380	6850	3233	3540
9912	5875	6450	3838	3462	2037
2747	2672	2135	945	612	1727
76817	60453	50653	36518	26164	23935
18017	7606	9928	4450	8089	3156
13397	14564	9453	11463	3944	3101
3709	4084	2576	3135	1133	949
84	259	84	259	0	0
7266	2408	5851	1509	1415	899
75201	46667	47860	33281	27341	13386
9241	6162	5306	2396	3935	3766
2461	117	2082	117	379	0
26884	9659	16329	6200	10555	3459
3004	86	2519	86	485	0
15975	11374	11877	9568	4098	1806
69643	54142	41925	35185	27718	18957
5875	3238	2971	2775	2904	463
42173	34339	25318	18807	16855	15532
16830	7898	11054	5770	5776	2128
27624	15218	16872	7425	10752	7793
4091	490	2185	426	1906	64
798	237	312	237	486	0
2220	115	2188	115	32	0
137	134	137	134	0	0
1245	2415	854	1880	391	535
2261	614	1836	239	425	375
32704	28007	20118	19515	12586	8492
14667	28521	6008	12048	8659	16473
1427	2703	973	1524	454	1179
3486	1366	1774	813	1712	553
56575	78942	33971	41150	22604	37792
61413	76158	36234	48087	25179	28071
28244	32378	15391	19280	12853	13098
108593	88735	69525	58668	39068	30067
728	263	535	0	193	263
13263	6942	8256	2374	5007	4568
1312	945	638	293	674	652
33507	25907	19931	16465	13576	9442
15798	14671	9739	10195	6059	4476
2238	174	595	98	1643	76
54955	76000	35441	39109	19514	36891
166	4	166	4	0	0
7035	5279	3544	2778	3491	2501
1335	318	1102	282	233	36
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
5534	6129	4037	4571	1497	1558
87084	81714	54231	49370	32853	32344
23035	27718	14308	17712	8727	10006
8978	16518	5391	10067	3587	6451
3358	5442	2172	4661	1186	781
951	719	592	544	359	175
14816	13902	8355	7863	6461	6039
1288	2544	1025	2544	263	0
1812	1982	713	1874	1099	108
2815	4764	1855	4764	960	0
459	265	431	265	28	0
1363	688	1252	688	111	0
2006	3955	1141	2866	865	1089
1797	3252	1145	2657	652	595
1438	3394	1409	3320	29	74
1111	23	1111	23	0	0
10927	15815	7896	10277	3031	5538
1411	1133	1411	1133	0	0
17340	28960	11040	20301	6300	8659
10594	5878	6715	3185	3879	2693
525	68	295	13	230	55
6278	2417	1845	1072	4433	1345
2478	478	1716	478	762	0
41639	17749	28058	9578	13581	8171
6397	4293	5221	3861	1176	432
621	357	621	357	0	0
17763	7018	8740	3286	9023	3732
267	8	267	8	0	0
819	338	374	273	445	65
2478	2161	1960	2161	518	0
348	822	348	822	0	0
9426	10094	5808	4000	3618	6094
2012	7229	1427	2661	585	4568
14123	16562	10112	13348	4011	3214
367	853	270	835	97	18
6472	6448	3882	5499	2590	949
3463	2188	3355	1631	108	557
30690	28029	19252	17657	11438	10372
22286	12769	14240	7696	8046	5073
42961	42736	24984	21208	17977	21528
3720	5728	2190	3902	1530	1826
9380	2280	5127	1645	4253	635
48731	47170	32123	25352	16608	21818
20	158	5	55	15	103
9157	4299	4537	1854	4620	2445
31079	45010	19019	26415	12060	18595
1494	154	1183	9	311	145
3706	6724	2562	6343	1144	381
48870	32128	27929	16122	20941	16006
23634	28842	15086	17673	8548	11169
3638	4598	2042	3346	1596	1252
27113	18335	18995	11381	8118	6954
1124	779	619	459	505	320
18423	16214	11717	10938	6706	5276
44411	42543	30334	28092	14077	14451
16813	4373	7123	2843	9690	1530
1702	786	1217	786	485	0
12674	3610	7693	2060	4981	1550
35679	18770	23460	10286	12219	8484
7886	9204	5261	6235	2625	2969
8338	4846	5702	2080	2636	2766
507	1565	507	1565	0	0
587	1133	536	1133	51	0
24826	30904	14771	16123	10055	14781
18236	5758	12086	4181	6150	1577
801	738	624	398	177	340
4387	1678	3280	1678	1107	0
13504	8870	8771	7029	4733	1841
16400	30904	12454	22814	3946	8090
33378	53810	22987	37622	10391	16188
97	11	75	11	22	0
7184	2213	4325	1002	2859	1211
35613	6658	23666	4366	11947	2292
26629	24472	17848	16246	8781	8226
62	16	62	16	0	0
1591	1440	1230	1303	361	137
39618	40082	23963	22693	15655	17389
44284	21649	27975	14844	16309	6805
1134	3	710	3	424	0
58470	61502	38401	39182	20069	22320
4937	2486	1841	1984	3096	502
16648	14724	8400	10287	8248	4437
35561	15023	19331	9251	16230	5772
10809	15691	7918	12226	2891	3465
40840	18984	28755	12291	12085	6693
80	62	80	62	0	0
309	4691	309	4691	0	0
41093	18152	22113	10773	18980	7379
1203	197	1203	197	0	0
18940	26561	13085	12418	5855	14143
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	256	34	858	147
5288	4152	4431	2056	857	2096
433	4403	200	2913	233	1490
531	301	510	275	21	26
2664	2283	1940	1333	724	950
32105	8003	21355	5364	10750	2639
2424	2742	1755	563	669	2179
11389	6540	5131	4952	6258	1588
25640	19450	14584	10796	11056	8654
21279	19448	13368	12552	7911	6896
465	603	51	585	414	18
2685	4590	1928	2276	757	2314
7836	4462	5708	3798	2128	664
15122	5097	9024	4295	6098	802
808	478	294	254	514	224
42327	41615	28044	26433	14283	15182
5906	4814	2589	3887	3317	927
12835	9245	8280	4610	4555	4635
34261	31175	22234	18446	12027	12729
6783	3526	2240	2309	4543	1217
8151	4889	6044	4372	2107	517
10664	12580	7024	6195	3640	6385
4668	2578	4228	1232	440	1346
6	14	6	14	0	0
4614	4210	3504	2071	1110	2139
11601	13044	7433	5502	4168	7542
19314	15013	12901	11760	6413	3253
1474	8055	1062	4092	412	3963
5343	287	3575	279	1768	8
1830	962	1317	733	513	229
27498	17533	12704	11369	14794	6164
35307	16337	21687	8314	13620	8023
4229	6476	2294	3395	1935	3081
16904	11469	12032	6694	4872	4775
3081	15749	1885	6924	1196	8825
6734	4764	3511	2986	3223	1778
33685	55218	23492	36371	10193	18847
13165	5000	9839	3631	3326	1369
9511	19260	6911	12280	2600	6980
18442	32931	12521	24004	5921	8927
4389	2856	3123	2463	1266	393
2007	1342	571	167	1436	1175
2237	18	2237	18	0	0
832	40	234	40	598	0
1963	3036	588	1720	1375	1316
8647	5863	6332	3547	2315	2316
65140	79797	38884	47711	26256	32086
4667	2399	2522	1252	2145	1147
2454	3872	2043	2857	411	1015
18495	14466	9881	9045	8614	5421
5962	1614	3365	1111	2597	503
26387	29354	17282	18434	9105	10920
1120	1031	764	105	356	926
49038	42434	31172	30818	17866	11616
19250	12524	11267	8895	7983	3629
1733	4618	1155	2923	578	1695
7307	2525	2967	305	4340	2220
2115	4363	1689	2444	426	1919
48663	48857	27283	25208	21380	23649
61613	48069	37712	30506	23901	17563
3078	4044	1547	2697	1531	1347
1262	517	573	305	689	212
3068	100	3068	100	0	0
22829	16626	13681	11989	9148	4637
247	159	0	126	247	33
3615	888	2321	721	1294	167
20409	20955	9594	13965	10815	6990
6395	8368	4543	7099	1852	1269
22929	11394	14416	6297	8513	5097
9070	6486	5435	4293	3635	2193
942	415	824	415	118	0
63	310	26	280	37	30
2224	860	1278	671	946	189
43498	19008	29210	11895	14288	7113
2923	461	1818	461	1105	0
2471	2958	2120	615	351	2343
35264	28692	21519	20651	13745	8041
2060	4091	659	1769	1401	2322
18546	15929	12020	12290	6526	3639
3	172	3	172	0	0
10179	12940	6591	8767	3588	4173
4084	4137	2735	2405	1349	1732
114225	125183	68516	81980	45709	43203
1675	2748	1280	2748	395	0
30539	18926	18404	10418	12135	8508
425	203	217	130	208	73
133	171	133	110	0	61
12296	5349	7965	4822	4331	527
2493	1567	2222	1567	271	0
13269	17178	8610	9882	4659	7296
36976	47061	22202	29847	14774	17214
