5338	0	0	0	0	5	618	5	5	0
5336	0	0	0	0	7	625	7	6	1
5338	0	0	0	0	5	603	5	5	0
5336	0	0	0	0	7	634	7	6	1
5336	0	0	0	0	7	661	7	7	0
5335	0	0	0	0	8	593	8	6	2
5336	0	0	0	0	7	639	7	7	0
5321	0	0	0	0	22	920	22	19	3
5338	0	0	0	0	5	605	5	5	0
5336	0	0	0	0	7	656	7	7	0
5336	0	0	0	0	7	617	7	7	0
5337	0	0	0	0	6	622	6	5	1
5335	0	0	0	0	8	663	8	7	1
5336	0	0	0	0	7	667	7	7	0
5337	0	0	0	0	6	608	6	5	1
5330	0	0	0	0	13	755	13	11	2
5334	0	0	0	0	9	678	9	7	2
5336	0	0	0	0	7	593	7	5	2
5338	0	0	0	0	5	637	5	5	0
5335	0	0	0	0	8	614	8	7	1
5338	0	0	0	0	5	602	5	5	0
5338	0	0	0	0	5	646	5	5	0
5336	0	0	0	0	7	652	7	7	0
5335	0	0	0	0	8	635	8	6	2
5337	0	0	0	0	6	680	6	5	1
5337	0	0	0	0	6	668	6	5	1
5333	0	0	0	0	10	676	10	9	1
5336	0	0	0	0	7	690	7	5	2
5337	0	0	0	0	6	636	6	6	0
5338	0	0	0	0	5	646	5	5	0
5336	0	0	0	0	7	688	7	6	1
5334	0	0	0	0	9	650	9	9	0
5336	0	0	0	0	7	616	7	6	1
5335	0	0	0	0	8	677	8	8	0
5329	0	0	0	0	14	709	14	13	1
5334	0	0	0	0	9	675	9	8	1
5338	0	0	0	0	5	653	5	5	0
5338	0	0	0	0	5	652	5	5	0
5331	0	0	0	0	12	690	12	9	3
5335	0	0	0	0	8	676	8	7	1
5336	0	0	0	0	7	610	7	6	1
5338	0	0	0	0	5	590	5	5	0
5337	0	0	0	0	6	633	6	5	1
5335	0	0	0	0	8	669	8	6	2
5337	0	0	0	0	6	607	6	6	0
5337	0	0	0	0	6	730	6	6	0
5335	0	0	0	0	8	637	8	8	0
5335	0	0	0	0	8	674	8	6	2
5324	0	0	0	0	19	718	19	15	4
5334	0	0	0	0	9	768	9	8	1
5333	0	0	0	0	10	604	10	9	1
5318	0	0	0	0	25	931	25	24	1
5338	0	0	0	0	5	611	5	5	0
5338	0	0	0	0	5	647	5	5	0
5333	0	0	0	0	10	671	10	8	2
5334	0	0	0	0	9	658	9	7	2
5330	0	0	0	0	13	647	13	9	4
5336	0	0	0	0	7	669	7	5	2
5335	0	0	0	0	8	640	8	7	1
5332	0	0	0	0	11	683	11	9	2
5326	0	0	0	0	17	705	17	14	3
5336	0	0	0	0	7	603	7	5	2
5337	0	0	0	0	6	643	6	5	1
5333	0	0	0	0	10	669	10	8	2
5335	0	0	0	0	8	571	8	6	2
5334	0	0	0	0	9	642	9	7	2
5337	0	0	0	0	6	586	6	6	0
5329	0	0	0	0	14	623	14	12	2
5330	0	0	0	0	13	745	13	11	2
5333	0	0	0	0	10	660	10	7	3
5335	0	0	0	0	8	667	8	8	0
5337	0	0	0	0	6	598	6	5	1
5337	0	0	0	0	6	617	6	5	1
5338	0	0	0	0	5	578	5	5	0
5337	0	0	0	0	6	648	6	6	0
5333	0	0	0	0	10	664	10	8	2
5330	0	0	0	0	13	667	13	10	3
5337	0	0	0	0	6	651	6	5	1
5334	0	0	0	0	9	683	9	8	1
5334	0	0	0	0	9	775	9	7	2
5337	0	0	0	0	6	659	6	6	0
5331	0	0	0	0	12	692	12	11	1
5336	0	0	0	0	7	640	7	5	2
5336	0	0	0	0	7	600	7	7	0
5337	0	0	0	0	6	655	6	5	1
5334	0	0	0	0	9	652	9	8	1
5337	0	0	0	0	6	698	6	6	0
5338	0	0	0	0	5	587	5	5	0
5336	0	0	0	0	7	667	7	6	1
5334	0	0	0	0	9	606	9	7	2
5332	0	0	0	0	11	690	11	10	1
5337	0	0	0	0	6	633	6	6	0
5337	0	0	0	0	6	642	6	6	0
5336	0	0	0	0	7	627	7	7	0
5338	0	0	0	0	5	606	5	5	0
5338	0	0	0	0	5	659	5	5	0
5337	0	0	0	0	6	597	6	6	0
5335	0	0	0	0	8	665	8	6	2
5337	0	0	0	0	6	615	6	5	1
5337	0	0	0	0	6	637	6	6	0
5337	0	0	0	0	6	656	6	6	0
5336	0	0	0	0	7	655	7	6	1
5331	0	0	0	0	12	703	12	11	1
5338	0	0	0	0	5	647	5	5	0
5331	0	0	0	0	12	680	12	11	1
5331	0	0	0	0	12	680	12	11	1
5334	0	0	0	0	9	680	9	8	1
5335	0	0	0	0	8	673	8	6	2
5337	0	0	0	0	6	648	6	6	0
5335	0	0	0	0	8	673	8	8	0
5337	0	0	0	0	6	575	6	6	0
5333	0	0	0	0	10	729	10	8	2
5337	0	0	0	0	6	623	6	6	0
5332	0	0	0	0	11	624	11	11	0
5331	0	0	0	0	12	650	12	10	2
5334	0	0	0	0	9	685	9	9	0
5336	0	0	0	0	7	629	7	5	2
5336	0	0	0	0	7	694	7	5	2
5337	0	0	0	0	6	655	6	6	0
5333	0	0	0	0	10	738	10	8	2
5337	0	0	0	0	6	656	6	6	0
5328	0	0	0	0	15	733	15	12	3
5332	0	0	0	0	11	649	11	9	2
5336	0	0	0	0	7	652	7	6	1
5335	0	0	0	0	8	640	8	7	1
5337	0	0	0	0	6	660	6	5	1
5325	0	0	0	0	18	767	18	17	1
5338	0	0	0	0	5	591	5	5	0
5335	0	0	0	0	8	643	8	6	2
5338	0	0	0	0	5	604	5	5	0
5330	0	0	0	0	13	724	13	10	3
5335	0	0	0	0	8	703	8	7	1
5331	0	0	0	0	12	695	12	12	0
5338	0	0	0	0	5	643	5	5	0
5334	0	0	0	0	9	675	9	6	3
5332	0	0	0	0	11	683	11	9	2
5334	0	0	0	0	9	733	9	8	1
5334	0	0	0	0	9	622	9	6	3
5336	0	0	0	0	7	644	7	7	0
5337	0	0	0	0	6	645	6	5	1
5326	0	0	0	0	17	691	17	16	1
5337	0	0	0	0	6	666	6	5	1
5337	0	0	0	0	6	648	6	6	0
5337	0	0	0	0	6	653	6	5	1
5323	0	0	0	0	20	708	20	16	4
5328	0	0	0	0	15	696	15	12	3
5335	0	0	0	0	8	694	8	7	1
5335	0	0	0	0	8	649	8	8	0
5335	0	0	0	0	8	639	8	6	2
5337	0	0	0	0	6	658	6	5	1
5337	0	0	0	0	6	602	6	6	0
5333	0	0	0	0	10	683	10	9	1
5333	0	0	0	0	10	695	10	7	3
5337	0	0	0	0	6	628	6	5	1
5338	0	0	0	0	5	622	5	5	0
5333	0	0	0	0	10	756	10	9	1
5331	0	0	0	0	12	674	12	11	1
5331	0	0	0	0	12	731	12	11	1
5332	0	0	0	0	11	694	11	11	0
5336	0	0	0	0	7	598	7	6	1
5336	0	0	0	0	7	633	7	6	1
5331	0	0	0	0	12	694	12	11	1
5336	0	0	0	0	7	630	7	7	0
5333	0	0	0	0	10	688	10	9	1
5333	0	0	0	0	10	676	10	8	2
5337	0	0	0	0	6	664	6	5	1
5329	0	0	0	0	14	674	14	10	4
5337	0	0	0	0	6	553	6	6	0
5337	0	0	0	0	6	666	6	5	1
5337	0	0	0	0	6	642	6	5	1
5337	0	0	0	0	6	643	6	6	0
5336	0	0	0	0	7	666	7	6	1
5327	0	0	0	0	16	703	16	14	2
5325	0	0	0	0	18	795	18	16	2
5337	0	0	0	0	6	608	6	5	1
5336	0	0	0	0	7	666	7	7	0
5337	0	0	0	0	6	654	6	6	0
5338	0	0	0	0	5	652	5	5	0
5336	0	0	0	0	7	594	7	6	1
5334	0	0	0	0	9	660	9	7	2
5337	0	0	0	0	6	646	6	5	1
5331	0	0	0	0	12	728	12	11	1
5328	0	0	0	0	15	659	15	13	2
5335	0	0	0	0	8	622	8	7	1
5334	0	0	0	0	9	679	9	8	1
5336	0	0	0	0	7	636	7	5	2
5338	0	0	0	0	5	573	5	5	0
5336	0	0	0	0	7	670	7	7	0
5337	0	0	0	0	6	633	6	5	1
5320	0	0	0	0	23	953	23	23	0
5332	0	0	0	0	11	682	11	9	2
5336	0	0	0	0	7	651	7	6	1
5337	0	0	0	0	6	644	6	5	1
5333	0	0	0	0	10	673	10	8	2
5336	0	0	0	0	7	654	7	7	0
5324	0	0	0	0	19	701	19	15	4
5338	0	0	0	0	5	606	5	5	0
5334	0	0	0	0	9	688	9	7	2
5334	0	0	0	0	9	655	9	8	1
5338	0	0	0	0	5	637	5	5	0
5337	0	0	0	0	6	652	6	6	0
5338	0	0	0	0	5	575	5	5	0
5335	0	0	0	0	8	633	8	7	1
5333	0	0	0	0	10	737	10	8	2
5337	0	0	0	0	6	592	6	5	1
5330	0	0	0	0	13	769	13	9	4
5334	0	0	0	0	9	670	9	9	0
5336	0	0	0	0	7	664	7	7	0
5338	0	0	0	0	5	602	5	5	0
5332	0	0	0	0	11	705	11	8	3
5336	0	0	0	0	7	604	7	6	1
5338	0	0	0	0	5	588	5	5	0
5336	0	0	0	0	7	634	7	7	0
5333	0	0	0	0	10	630	10	7	3
5335	0	0	0	0	8	599	8	8	0
5335	0	0	0	0	8	627	8	7	1
5334	0	0	0	0	9	618	9	9	0
5336	0	0	0	0	7	622	7	6	1
5335	0	0	0	0	8	670	8	7	1
5337	0	0	0	0	6	614	6	6	0
5336	0	0	0	0	7	589	7	6	1
5326	0	0	0	0	17	730	17	15	2
5338	0	0	0	0	5	577	5	5	0
5336	0	0	0	0	7	643	7	6	1
5337	0	0	0	0	6	649	6	6	0
5338	0	0	0	0	5	640	5	5	0
5332	0	0	0	0	11	672	11	10	1
5332	0	0	0	0	11	694	11	6	5
5336	0	0	0	0	7	683	7	6	1
5338	0	0	0	0	5	626	5	5	0
5335	0	0	0	0	8	653	8	7	1
5325	0	0	0	0	18	705	18	15	3
5338	0	0	0	0	5	636	5	5	0
5327	0	0	0	0	16	692	16	14	2
5338	0	0	0	0	5	637	5	5	0
5336	0	0	0	0	7	675	7	6	1
5334	0	0	0	0	9	648	9	9	0
5334	0	0	0	0	9	631	9	6	3
5331	0	0	0	0	12	694	12	9	3
5332	0	0	0	0	11	691	11	9	2
5338	0	0	0	0	5	578	5	5	0
5338	0	0	0	0	5	619	5	5	0
5334	0	0	0	0	9	667	9	7	2
5327	0	0	0	0	16	710	16	14	2
5336	0	0	0	0	7	700	7	7	0
5337	0	0	0	0	6	658	6	6	0
5335	0	0	0	0	8	644	8	6	2
5334	0	0	0	0	9	713	9	8	1
5333	0	0	0	0	10	586	10	7	3
5338	0	0	0	0	5	613	5	5	0
5329	0	0	0	0	14	698	14	7	7
5334	0	0	0	0	9	684	9	8	1
5338	0	0	0	0	5	649	5	5	0
5325	0	0	0	0	18	724	18	16	2
5336	0	0	0	0	7	624	7	6	1
5336	0	0	0	0	7	623	7	6	1
5337	0	0	0	0	6	632	6	6	0
5331	0	0	0	0	12	670	12	11	1
5338	0	0	0	0	5	579	5	5	0
5320	0	0	0	0	23	880	23	20	3
5336	0	0	0	0	7	650	7	6	1
5334	0	0	0	0	9	699	9	8	1
5337	0	0	0	0	6	634	6	5	1
5335	0	0	0	0	8	614	8	5	3
5337	0	0	0	0	6	655	6	6	0
5337	0	0	0	0	6	629	6	6	0
5332	0	0	0	0	11	671	11	7	4
5335	0	0	0	0	8	671	8	6	2
5338	0	0	0	0	5	613	5	5	0
5333	0	0	0	0	10	588	10	10	0
5334	0	0	0	0	9	681	9	8	1
5333	0	0	0	0	10	734	10	7	3
5337	0	0	0	0	6	656	6	6	0
5332	0	0	0	0	11	742	11	11	0
5337	0	0	0	0	6	640	6	5	1
5338	0	0	0	0	5	614	5	5	0
5337	0	0	0	0	6	655	6	6	0
5338	0	0	0	0	5	618	5	5	0
5336	0	0	0	0	7	625	7	6	1
5336	0	0	0	0	7	602	7	7	0
5331	0	0	0	0	12	723	12	8	4
5338	0	0	0	0	5	615	5	5	0
5331	0	0	0	0	12	650	12	8	4
5334	0	0	0	0	9	669	9	8	1
5336	0	0	0	0	7	673	7	5	2
5329	0	0	0	0	14	779	14	12	2
5336	0	0	0	0	7	632	7	6	1
5330	0	0	0	0	13	690	13	13	0
