359433	462543
348342	437307
358553	451560
353529	455091
350398	456083
353898	465678
350963	462057
354457	475712
359217	451878
366396	462322
345618	475944
362918	456060
357678	438803
365592	471236
346911	462994
356066	452277
355824	471497
353299	466791
362211	448291
355757	463971
347909	433741
364239	468664
362060	478021
369758	441930
354145	479240
351214	447534
360176	473361
359737	475730
357813	446715
352316	447861
352065	428564
356333	448944
345197	452165
360127	433982
356333	466354
347356	464429
361774	467369
366138	464008
363009	469086
365913	439545
361646	458220
357078	462307
366076	459076
356236	461758
357482	455474
366018	465901
352920	451069
346452	455691
364710	473256
366504	461310
344349	460864
360024	469932
360450	476245
362695	451156
346051	447848
355604	453025
341724	461879
362830	468224
357430	458716
353540	445545
355055	450789
348310	447676
369477	440943
357672	451582
363657	461831
348313	468613
362104	455057
345675	458887
345105	454679
352579	438795
363172	470020
354182	480815
354172	457006
361479	451183
362272	470158
357440	470302
342186	442553
356653	454097
360578	480739
347806	432995
348466	475681
360579	453715
357682	466404
352569	457383
365192	458102
356476	462587
355085	438406
351816	472656
353943	468486
351413	460730
367121	448997
345715	457839
359379	480971
343967	456615
352203	472569
357933	470054
343091	458549
369117	452543
357658	458604
349698	463793
368062	454688
341468	461510
356500	448582
349810	464970
357239	456055
356829	467801
355519	448926
363773	454457
363133	446768
361590	444528
357907	443493
353661	465949
356213	436441
354132	460067
366689	441587
359630	445828
355817	454442
354504	455685
361947	461691
349693	472599
355355	469447
360731	455190
357818	452729
364144	454918
370933	443300
351623	466730
359746	472120
365100	454651
361370	463152
363523	450434
366469	460542
365626	470280
357651	474207
353969	432472
360033	462622
360153	449657
366369	467206
344210	453196
355414	455326
345866	447370
365847	461242
360916	478112
353865	441407
362210	456401
358642	455269
356777	470417
366433	489681
354295	461561
352659	433942
354092	465215
357846	452869
357225	451240
361484	475036
349554	449250
357628	436440
352222	449118
356003	462617
356746	471617
360448	469503
349960	466851
355914	460143
352910	463258
356808	456235
357960	435775
358505	469813
359745	463415
346529	463286
361544	465596
357142	479488
352352	460177
361216	444587
355262	462314
359665	470698
354999	464194
356406	466124
363480	458309
356344	445490
349517	457005
351178	467836
356242	443638
356206	451165
355363	414101
354529	455355
358105	470718
359240	447232
353004	457811
367012	453597
358088	462297
348288	461018
372664	461953
366509	433974
351283	474667
355932	461451
360105	474475
351526	465409
361721	450732
350362	463808
357137	467472
357708	456475
359099	458074
355898	458437
347613	428372
355515	460224
358198	469662
348113	435316
359987	456011
348253	428616
368674	459127
360529	476430
347032	471977
354084	459164
345803	433720
364461	449759
352949	470290
364436	435221
346350	471449
345607	457361
360572	450503
354376	443750
358643	461175
356600	441246
354672	482209
356993	458621
358465	451221
352093	453586
355413	453794
362710	449935
351158	479080
356313	463218
356234	446397
361860	468362
353484	448019
354909	453236
367994	445694
352142	469595
352237	439887
350100	452532
351695	464889
356614	426905
355697	462424
368371	477172
357442	453901
366703	432405
346101	459814
362353	434854
355343	445327
357591	459193
372018	461115
351425	456282
353698	460142
351810	449558
356064	435610
367660	468361
361205	476125
361727	442321
359786	443882
351482	467786
361707	429703
352382	473104
356627	459364
358374	482316
370665	469457
357277	449539
357969	470843
354400	474805
356763	460921
360060	474378
363821	464105
347784	463715
354684	479740
361206	439530
359434	463166
357574	438242
361619	466260
356872	454013
357712	459677
350811	469720
352538	452053
351183	475104
351417	469300
349260	470117
358822	444925
352170	445356
361917	477823
350504	450068
364004	467931
354762	456239
351171	450853
357221	464561
370639	450004
357804	439723
357151	442995
356280	452051
353283	458847
351813	481712
364428	469646
365024	445476
353030	446774
353225	454071
366168	449671
359050	458847
358739	457247
354874	465563
353796	459745
358327	451350
348295	468286
349476	450031
364648	456162
365436	444294
359688	469896
353360	472084
368229	440857
358189	446382
352753	438288
359758	478507
346003	446843
344969	458472
350010	462203
362772	449548
350385	463626
353384	476470
344674	461973
358004	474635
358058	461663
352429	450792
345091	465319
356649	425415
355457	449223
361156	475850
351743	457742
360492	483811
361226	451927
356749	450445
348936	468702
353940	455416
354688	466705
353469	458340
361028	435522
354053	447660
355477	452340
350316	446041
363529	456450
350904	461738
354757	468274
342294	458671
360928	459948
346374	463151
344771	439399
358635	448488
352008	465675
356675	443703
345799	453747
353974	452670
361812	469208
352080	466205
369427	443981
355406	456064
362046	451954
361357	446855
352195	444481
361510	458774
353040	457288
343850	468933
358735	467393
359588	468655
353125	464585
348759	445183
357810	443360
365709	469971
354385	453035
360028	443580
365542	463284
360918	465435
362918	459065
349382	447023
362342	464944
366425	460734
359256	462277
359778	460331
352459	450190
368714	449972
357471	463435
348730	429243
349748	453083
355920	446459
366047	427638
350965	454230
