12	50
991	524
246	439
421	1146
1257	3130
12628	14392
17025	18703
19148	22009
201	156
857	3786
2909	3787
1276	603
783	63
5043	5534
1305	3170
1757	1555
831	1204
6938	5312
320	333
2260	3556
61	488
34276	37076
13827	25214
2042	1667
9862	12936
506	829
1578	3277
10223	3269
665	24
407	720
12358	13060
24657	31346
1064	601
4610	4239
18866	22587
8372	5056
187	18
726	2168
13815	11949
8210	14611
0	241
320	3251
6698	6118
19441	26080
1519	1341
16802	24824
612	973
2183	3123
24154	14160
3403	2225
397	263
19259	26515
7428	16225
286	0
3039	3877
22283	36317
17910	30097
28526	37524
433	89
4493	7922
10673	14174
634	1403
3297	3753
2226	3060
20546	27017
529	1956
921	2
10367	16664
19666	37128
1457	3021
3178	1569
161	210
653	5
0	191
1414	792
1827	5246
18008	28704
8962	8846
3844	6856
6446	2634
13620	16275
16106	15785
1438	1462
435	1583
3849	2822
28938	30947
12275	10570
0	28
949	1113
69	47
12908	16615
5084	13929
19840	28828
2863	3661
534	319
3039	1547
875	908
98	70
194	78
12733	22099
5640	17706
14944	20991
8561	13721
11593	15144
3925	6588
2496	5178
3386	3460
2227	1722
1913	5320
4475	1827
0	14
9085	17402
3865	529
15442	14118
957	879
2946	1926
62	12
6101	3111
17198	21953
9756	14340
105	3866
2903	2642
792	1162
16013	22768
15763	22943
1169	648
14232	18254
81	271
6957	8280
6	0
5033	4181
23963	32428
4792	7483
51	0
3704	4839
2563	3949
6099	11437
154	1282
698	475
28122	31161
9377	4683
17171	12975
49	619
444	323
3013	6372
21049	29242
15934	13671
3172	7577
955	722
9338	6098
312	116
1681	1094
23791	34667
1208	358
2657	2140
6111	7428
13266	34052
7889	5274
1461	5260
316	162
447	58
8301	5638
19708	21859
24132	26681
232	218
4720	2134
1903	4503
66	172
7377	4150
1011	508
246	825
8442	8212
19372	17435
23772	28872
5805	4322
24021	35044
966	651
4179	5991
21	162
6675	5603
9145	19711
2782	3350
9754	20509
12329	19950
1201	1572
314	223
371	341
17831	21921
7796	8217
9569	10509
1590	882
941	2408
988	399
992	3002
11940	17673
10319	12182
0	3
12440	28838
4299	11901
1572	6295
138	36
275	394
565	846
20246	27629
1609	124
18289	18478
4688	23825
23932	20886
87	263
24943	20013
1820	4362
174	871
1968	2537
332	128
670	671
478	1279
4184	11218
778	57
18071	29406
1038	138
0	0
8780	12326
0	6
170	5
346	382
29283	41746
10101	9780
14604	25486
48	337
1051	849
1479	5043
1461	1563
6602	5891
4630	6759
8655	10639
15677	15041
459	2579
19988	10687
3758	4952
3415	3575
0	0
2081	632
7419	8945
4222	6521
7113	7147
22357	35379
7962	3445
30520	39331
614	648
0	385
4058	4107
6643	4010
4318	3102
5753	10117
6978	4959
245	1383
4466	4477
2832	6649
901	377
7201	5556
14530	17040
4612	2256
6416	2821
1414	5612
21286	23664
823	603
2018	3422
8495	10347
247	633
1106	146
13838	21013
4171	10436
1424	360
29878	48459
2908	2923
10977	17388
3781	5489
40	176
13097	13952
23138	25031
16327	19675
80	867
3744	4681
2596	5980
16075	18599
13966	16382
496	467
27838	32407
8670	4302
5824	4630
7625	5636
682	1022
661	533
254	1811
981	350
0	785
16538	20548
2083	7775
536	2964
2437	1178
2571	2860
18199	24288
28554	38538
32512	34867
216	263
6144	784
568	1237
17941	37095
33808	45973
16749	17693
21253	31971
0	15
4047	12018
1082	365
27	0
177	20
213	1
4103	3555
19258	28131
13852	29510
1580	3819
666	3718
9740	11713
3713	5079
114	563
322	220
1067	1991
8478	5788
8394	5752
3257	6167
417	454
198	2982
447	0
35273	36914
89	89
24401	36182
11162	10415
14411	23028
855	3790
394	7
11585	10431
7156	6225
17	72
2560	1640
52	73
510	795
427	134
360	327
13362	21189
7787	9158
3610	8607
333	102
3670	3837
433	1624
10441	12897
4027	2906
15642	25721
401	390
2188	749
28847	42658
53	4
974	2832
9057	15210
1260	453
31553	35233
15578	7161
21876	33798
1152	3219
11829	10525
514	71
9084	7958
22527	19226
19004	31895
2256	171
9942	10871
8754	8211
7496	11458
1987	1777
0	0
97	488
7020	16414
3898	2785
10191	16725
1169	529
3115	6113
3458	7897
8778	16772
212	344
9795	17514
8193	7104
16030	16009
253	0
244	1
4198	4578
18109	13386
858	330
14532	21579
1564	919
2724	5484
27574	25871
12549	14792
8632	13583
0	188
233	1490
8187	6013
711	0
3783	6291
442	967
128	254
225	8
1268	3052
0	0
177	74
1289	757
7280	4204
142	202
11222	6193
12406	18359
16201	19798
42	87
164	987
10517	22035
5253	2519
687	1773
10164	7279
16992	24146
5238	8563
5552	9239
2563	2629
3855	7185
1311	4605
284	354
16	24
21912	27455
3541	5427
4310	6473
664	3325
3444	1639
856	1488
7232	8402
7935	6751
5665	10549
24024	33544
679	4997
4263	2272
13895	27699
761	926
2279	5192
3005	8949
4781	2925
122	80
13	15
1657	227
238	824
958	1028
15478	21678
2978	1119
845	1745
6856	8540
14680	18703
29309	39144
467	1472
19820	21109
15805	18794
269	1932
18270	30196
84	872
13334	20876
24331	32130
667	2080
804	212
62	0
13221	13812
75	4
1599	2975
5252	8160
7444	4329
6328	6753
6161	6935
233	358
681	2093
3569	3860
20216	17902
1629	1387
5057	6681
13766	14975
566	232
3387	6191
0	0
15660	18429
1497	2021
29548	32739
928	691
12399	12649
53	336
128	225
13732	9041
627	1945
14546	26325
22867	18145
