37823	22852	30350	20352	7473	2500
28224	21282	22680	16769	5544	4513
5631	76	5382	76	249	0
22600	12524	17022	9404	5578	3120
3364	1820	3087	1820	277	0
372	3281	372	3281	0	0
16727	7934	13779	5550	2948	2384
2842	2293	2265	1894	577	399
3175	1198	2426	631	749	567
881	140	881	140	0	0
55462	41836	48016	36625	7446	5211
13932	7263	12040	6401	1892	862
4220	325	3918	237	302	88
51465	54408	43047	45598	8418	8810
18808	20632	14864	16311	3944	4321
12037	14992	11052	12837	985	2155
1032	2303	1032	2303	0	0
4888	2409	3625	1757	1263	652
14281	12558	11972	10691	2309	1867
14916	5876	12220	3870	2696	2006
15913	31792	14680	28188	1233	3604
23217	53104	20491	45308	2726	7796
5834	9695	4213	5785	1621	3910
463	634	463	634	0	0
2091	595	2091	595	0	0
440	3249	440	3249	0	0
11467	10358	8677	7725	2790	2633
17750	18440	14883	14721	2867	3719
4789	1592	4612	1592	177	0
375	1741	375	1741	0	0
848	521	848	521	0	0
5330	5176	4869	5084	461	92
4257	1834	3831	1597	426	237
37710	19284	31839	15550	5871	3734
148	25	148	25	0	0
3693	2211	3533	1992	160	219
11057	22745	8917	15650	2140	7095
2326	4732	2089	3021	237	1711
470	12	470	12	0	0
673	2055	673	2055	0	0
1715	1524	1629	1448	86	76
8083	10960	7225	9874	858	1086
1483	91	1483	91	0	0
13228	1976	11089	1953	2139	23
13816	25829	10705	16753	3111	9076
7559	2047	6091	1049	1468	998
3	49	3	49	0	0
24301	23832	18451	19891	5850	3941
1139	1823	1059	1379	80	444
487	473	487	454	0	19
3304	1330	2997	1121	307	209
2321	696	2243	626	78	70
3292	372	2708	372	584	0
3296	1324	2265	189	1031	1135
5510	10085	4665	7869	845	2216
2772	1588	2620	1261	152	327
35500	46905	29922	38355	5578	8550
1052	752	1052	752	0	0
673	2055	673	2055	0	0
15141	12032	11881	8649	3260	3383
220	309	184	307	36	2
290	487	290	487	0	0
1569	439	1403	439	166	0
753	386	744	386	9	0
10874	7366	8961	5958	1913	1408
33029	18597	27582	15878	5447	2719
3869	770	3749	559	120	211
2178	528	1663	353	515	175
3189	9432	2507	7183	682	2249
4716	2971	4549	2908	167	63
10102	2593	9090	2286	1012	307
7333	3035	6080	2380	1253	655
11457	17569	9602	15111	1855	2458
25259	12095	20906	7972	4353	4123
2297	4147	2159	4029	138	118
48448	20791	37147	11237	11301	9554
15674	10884	12524	8380	3150	2504
11149	8209	8392	6432	2757	1777
134	292	134	292	0	0
8931	7351	8256	6756	675	595
3284	651	2627	651	657	0
10496	14314	9194	12080	1302	2234
10599	5512	8761	5256	1838	256
3175	2154	2882	2154	293	0
7000	1289	6917	1179	83	110
6597	4780	4422	4401	2175	379
3214	5274	2460	4082	754	1192
428	344	428	344	0	0
10361	3718	8576	2649	1785	1069
3574	834	3574	834	0	0
3505	2233	3473	2233	32	0
13022	22480	10415	17752	2607	4728
20437	7327	17844	6473	2593	854
1259	382	1259	382	0	0
25054	26067	21678	22010	3376	4057
6864	7839	5722	6390	1142	1449
2051	1127	1177	1125	874	2
18141	5218	15854	4689	2287	529
2420	1155	2279	1155	141	0
12824	6361	8462	4817	4362	1544
6702	2434	4747	1502	1955	932
11055	16422	9060	10029	1995	6393
5710	2523	5448	2426	262	97
1862	1048	1520	952	342	96
11113	9608	8011	8931	3102	677
41666	22946	36406	19460	5260	3486
1751	521	1751	521	0	0
3362	466	3086	142	276	324
7325	9606	6146	7753	1179	1853
7562	6441	7024	5791	538	650
2354	324	2292	275	62	49
38381	52170	32244	41060	6137	11110
7035	1776	5596	1776	1439	0
5763	7770	4261	6393	1502	1377
950	547	831	542	119	5
84	259	84	259	0	0
5405	624	4860	317	545	307
311	287	311	287	0	0
4559	1371	3420	1294	1139	77
2385	117	2006	117	379	0
24743	11697	21265	10274	3478	1423
3191	1061	2288	352	903	709
14782	10174	12906	9099	1876	1075
33279	27575	28083	21332	5196	6243
3850	2949	3442	2949	408	0
26295	21755	24039	19955	2256	1800
13814	5499	9703	4420	4111	1079
26409	10507	17919	5180	8490	5327
3201	273	2876	268	325	5
798	237	798	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1326	2415	1160	2415	166	0
1146	612	1146	612	0	0
3119	1960	2862	1843	257	117
3148	11580	1919	9079	1229	2501
954	118	954	118	0	0
3099	1565	2628	1546	471	19
53102	71885	41859	52953	11243	18932
2010	983	1736	983	274	0
19491	25545	15597	18664	3894	6881
4606	1304	4311	1281	295	23
728	263	535	0	193	263
1237	99	1186	99	51	0
5805	8818	3852	6770	1953	2048
13807	7574	11269	6777	2538	797
2641	3766	2469	3230	172	536
2008	174	2000	174	8	0
1304	1063	1304	1063	0	0
166	4	166	4	0	0
7314	7240	6303	5015	1011	2225
1656	318	1194	282	462	36
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
5511	5664	4827	5419	684	245
23151	22554	17431	19121	5720	3433
12408	8445	11237	7496	1171	949
1487	5062	1421	5060	66	2
3169	5441	2072	4420	1097	1021
5393	4291	4798	4291	595	0
4409	7123	3831	5413	578	1710
1179	2544	919	2544	260	0
1353	1872	1290	1847	63	25
2206	2884	2197	2884	9	0
29186	13755	23707	12498	5479	1257
2325	688	1236	688	1089	0
1994	3955	1704	3542	290	413
528	45	528	45	0	0
384	564	355	490	29	74
1111	23	1111	23	0	0
3396	5456	2782	4254	614	1202
323	1133	323	1133	0	0
4262	7819	3779	7430	483	389
4833	1827	4510	1641	323	186
57	13	57	13	0	0
1571	376	1567	376	4	0
2741	478	2741	478	0	0
3937	3752	2909	2678	1028	1074
4181	4309	3989	4206	192	103
621	357	621	357	0	0
14650	4885	13160	4740	1490	145
267	8	267	8	0	0
584	33	370	33	214	0
1635	1941	1635	1941	0	0
348	822	348	822	0	0
9503	9387	7762	7042	1741	2345
2779	5658	2728	3455	51	2203
3483	3540	2438	3540	1045	0
358	853	358	839	0	14
2575	1297	2552	1278	23	19
2401	2121	2201	1640	200	481
6789	4705	5683	4527	1106	178
27889	10174	23627	9629	4262	545
554	1514	554	1514	0	0
3189	5379	2920	5095	269	284
11647	3148	8378	2462	3269	686
29579	31252	24769	25377	4810	5875
20	158	20	158	0	0
4579	879	4464	879	115	0
14815	22336	12439	18691	2376	3645
3082	1243	2973	1098	109	145
3323	5031	2588	5023	735	8
20535	7560	16791	4044	3744	3516
2234	1884	1996	1309	238	575
2801	3064	2801	3064	0	0
4680	678	3692	111	988	567
1012	647	798	647	214	0
3374	1959	2977	1959	397	0
5696	14710	5070	13728	626	982
25774	10024	19939	8373	5835	1651
1664	1301	1241	1021	423	280
24092	9757	17965	5867	6127	3890
18515	9541	12425	4900	6090	4641
4502	8655	4179	7917	323	738
10475	5240	8469	5041	2006	199
507	1565	507	1565	0	0
587	1133	587	1133	0	0
47	207	47	207	0	0
33070	14423	28304	10138	4766	4285
801	738	652	398	149	340
1349	523	1349	523	0	0
13357	10063	12338	9008	1019	1055
12170	25272	9993	22611	2177	2661
15205	18375	13171	16407	2034	1968
97	11	97	11	0	0
5196	1793	3593	1526	1603	267
26669	6260	23609	5574	3060	686
27280	30980	21903	27049	5377	3931
62	16	62	16	0	0
574	1303	574	1303	0	0
43115	42845	33101	36961	10014	5884
25054	10629	19791	8600	5263	2029
1031	25	1012	3	19	22
47556	53131	40569	41238	6987	11893
3716	2486	3262	2348	454	138
7398	9143	5430	8694	1968	449
19977	5521	14561	2985	5416	2536
14744	16521	11745	14650	2999	1871
2729	1600	2511	1528	218	72
80	62	80	62	0	0
309	4691	309	4691	0	0
1499	993	1499	993	0	0
1203	197	1203	197	0	0
1266	794	1258	519	8	275
1086	0	1086	0	0	0
360	130	360	130	0	0
618	181	528	34	90	147
3008	1463	2851	1214	157	249
433	4403	200	2913	233	1490
334	136	334	136	0	0
1771	2283	1716	2283	55	0
12861	6758	10205	4082	2656	2676
1885	2742	1885	2742	0	0
9851	7636	9095	6140	756	1496
17952	14344	14934	12142	3018	2202
6447	4538	5989	4431	458	107
108	603	51	585	57	18
2076	2828	1571	1256	505	1572
10098	8101	9612	7355	486	746
7588	2472	6337	2459	1251	13
2676	2858	2310	2249	366	609
14123	14206	11152	11583	2971	2623
4617	3206	4007	3029	610	177
9293	8254	8251	6726	1042	1528
31413	30923	24453	25570	6960	5353
4433	1408	3460	1408	973	0
123	39	104	39	19	0
98	332	98	332	0	0
4503	2532	4503	2532	0	0
6	14	6	14	0	0
5138	4806	3581	2989	1557	1817
10203	20595	9315	18762	888	1833
16995	12392	14298	11470	2697	922
5984	21175	5248	12950	736	8225
3960	107	3664	107	296	0
3456	2404	3421	2404	35	0
26226	17614	18749	14347	7477	3267
6790	1625	5888	1625	902	0
6098	11985	4780	8605	1318	3380
12868	2625	11112	2215	1756	410
1670	11965	1619	11429	51	536
1456	2893	1286	2635	170	258
19627	25607	16919	21972	2708	3635
9228	5411	6035	4621	3193	790
3326	11778	2908	8243	418	3535
5415	15304	4892	9886	523	5418
3245	2455	3082	2066	163	389
2331	1342	981	1342	1350	0
2237	18	2237	18	0	0
800	40	800	40	0	0
1895	3186	686	2158	1209	1028
3430	2406	3070	2406	360	0
25768	33599	20141	29072	5627	4527
6399	2580	4469	2074	1930	506
2722	4746	2221	3603	501	1143
12030	13869	9247	12328	2783	1541
31543	14575	25376	12298	6167	2277
25362	26574	22669	24070	2693	2504
727	80	727	80	0	0
21449	17917	17867	16033	3582	1884
6393	2613	5073	2267	1320	346
1169	3457	1169	3457	0	0
4632	1970	3706	1852	926	118
2287	3865	2188	2737	99	1128
17330	19133	12186	15744	5144	3389
59471	48000	51514	41215	7957	6785
1902	3416	1833	3358	69	58
1262	517	1262	517	0	0
3068	100	3068	100	0	0
11782	5888	10448	5177	1334	711
243	126	0	126	243	0
3400	753	3294	753	106	0
13047	14183	11371	13382	1676	801
10014	8327	7870	7266	2144	1061
11667	4081	9571	1698	2096	2383
33147	18951	23008	13227	10139	5724
825	415	825	415	0	0
58	310	58	310	0	0
3623	1556	2669	1367	954	189
9115	10886	8349	10507	766	379
7481	618	6653	465	828	153
7012	5631	5914	3618	1098	2013
35633	21173	27221	19786	8412	1387
2466	4735	2152	4374	314	361
17313	12019	16295	10694	1018	1325
3	172	3	172	0	0
14217	8702	10871	6628	3346	2074
1594	1465	1314	729	280	736
1760	4380	1409	4211	351	169
2895	3343	2895	3343	0	0
30206	21566	22259	17048	7947	4518
425	203	425	203	0	0
133	171	133	171	0	0
2897	1227	2785	1227	112	0
2542	1759	2307	1567	235	192
4901	9920	4499	7373	402	2547
13694	14154	10694	12146	3000	2008
