91	0
1282	582
272	282
2026	950
465	426
904	2025
1485	481
2245	1959
590	765
560	1676
913	187
224	713
725	228
2020	1559
408	1442
1229	1694
1465	1619
178	547
534	174
883	1330
5	55
2425	2
858	806
964	260
675	279
411	264
881	2717
778	897
1050	209
197	472
2700	2702
2554	2052
949	616
1105	1209
1352	4032
1265	1841
283	351
92	206
1753	258
1062	63
212	499
517	0
689	216
274	791
163	327
2170	190
615	1028
875	531
3357	1785
782	1111
585	1657
514	2638
345	192
336	77
1645	844
2648	2688
2434	260
1545	0
774	1176
2015	781
2569	2967
391	1440
436	1378
2558	520
741	2104
495	882
228	602
1647	2227
2922	4098
1581	1688
2375	1153
109	470
1088	1117
517	108
1275	11
834	2588
2243	3077
1026	25
444	1709
2137	3661
538	186
2107	363
2251	2270
968	1324
132	287
1491	265
1168	2146
3	37
811	180
712	1023
1541	624
381	555
363	11
499	230
469	376
6	62
1080	1037
591	1126
244	170
1505	587
688	388
660	2028
2438	378
370	140
1774	931
2279	1079
3164	420
1008	720
198	2229
1531	1978
489	1681
2133	1538
900	786
1924	2990
1999	1871
3850	2235
418	13
479	16
425	2267
1642	1361
172	140
2896	2703
1740	4666
2051	1194
2870	3095
997	0
1223	2534
258	309
57	13
382	378
1994	1823
1339	5657
2047	1056
400	39
1889	2016
1543	2703
1342	2040
635	1459
547	116
149	20
3849	1255
1006	71
640	21
893	1125
2349	7930
1689	5647
1327	309
1718	2553
215	399
907	1022
931	19
1780	2519
1340	2176
482	275
395	735
1039	1189
2661	2711
2412	442
1769	1418
1365	3353
1061	251
4534	2016
967	0
2898	2872
2474	709
1060	881
1173	580
343	3207
906	268
1501	904
938	598
264	27
3209	3551
3262	936
1996	179
312	712
1813	1723
479	59
576	2303
1749	1661
1040	195
2640	581
236	1115
1138	3194
890	1167
270	634
781	595
420	3249
951	2598
4875	5779
2261	638
375	1741
597	431
929	2595
1877	130
5012	2372
148	25
889	656
738	2467
148	445
470	12
673	2055
786	1616
1100	309
1215	91
4310	114
1109	1907
2495	768
3	49
1194	765
1306	1684
395	282
659	357
778	156
2099	7
1884	217
769	926
1769	1138
1378	1180
576	315
673	2055
2950	5111
184	307
254	485
250	329
541	386
706	1618
2212	426
2231	455
306	140
1051	4672
1344	1479
339	11
5345	2047
140	464
461	16
1701	2444
2823	1460
4694	3747
163	984
134	292
148	14
629	277
2515	3879
2742	2045
1612	969
2268	691
4104	4178
1022	2395
499	344
669	371
3243	519
1070	3
1947	5980
4147	5
1137	148
2959	300
1423	1881
83	911
9344	2837
444	303
1358	1082
841	259
589	2802
1347	31
223	36
1497	1392
1001	659
272	282
3978	624
1158	1652
1495	1297
2135	945
3179	1468
598	248
20	446
91	140
84	259
424	185
311	287
1813	1256
1794	117
3359	1402
1570	86
1785	569
1749	5782
1729	2300
4081	1692
1212	464
2429	2671
1384	409
303	237
2002	115
137	134
991	2415
276	398
976	303
1148	2861
1097	1524
1884	783
251	167
1049	911
1637	1645
3158	1447
535	0
521	99
583	754
947	941
322	604
1784	98
850	82
166	4
40	851
1002	244
37	485
496	852
399	1024
648	301
235	423
661	262
1437	4230
2172	4661
414	441
960	3146
1025	2544
982	1872
962	2748
297	265
891	688
795	942
528	45
1409	3320
1111	23
1094	140
1411	1133
2996	1915
509	218
57	13
933	367
845	25
1899	599
1842	3383
621	357
1716	488
267	8
238	33
1021	1141
348	822
2182	578
1060	3069
825	2217
270	835
1150	1022
659	23
3773	3160
5018	1765
421	1392
2187	3902
2287	189
2021	3354
5	55
3187	729
3079	6791
1292	154
1097	2331
857	155
1859	2944
1702	2966
1037	36
129	136
2173	902
1668	4617
2485	915
1217	786
1216	184
1616	1045
1052	730
1030	0
507	1565
536	1133
47	207
2997	1406
144	398
1349	523
871	1872
954	572
1396	433
75	11
1913	540
1565	119
758	1535
62	16
1287	1303
845	2378
1352	100
710	3
2238	3418
1692	537
1024	2116
2297	10
1255	3106
892	260
80	62
309	4691
1314	987
494	197
766	297
1086	0
439	130
256	34
2818	1207
433	4403
334	136
1285	1313
684	73
424	91
1072	1741
1764	990
3473	2298
93	585
1911	3178
1313	83
2379	448
223	247
3498	6260
1632	2055
1910	1165
672	1102
920	1848
3717	2768
98	332
3890	1161
6	14
1474	1279
667	1310
5329	3927
652	4092
1278	3
579	215
463	2102
4057	4646
875	535
3606	876
924	4255
860	698
303	436
1714	113
492	1440
274	2721
987	804
541	167
2237	18
234	40
588	1714
1894	404
1866	3765
593	862
348	770
1717	5219
2939	1137
895	1283
662	80
4086	5982
4230	471
1299	3259
1912	183
1689	2444
1454	5734
1359	1260
431	360
1100	517
1808	100
431	5
0	126
1465	99
314	728
1390	4733
2522	439
1756	534
809	415
58	310
99	359
1309	637
375	449
1251	313
2374	4975
457	1053
3658	672
3	172
931	174
1668	1369
669	1346
1280	2748
2214	173
97	130
133	110
2145	1136
2207	839
385	483
513	292
