91	0
1207	509
510	644
2201	950
484	426
555	1565
9988	6029
17262	12973
1316	797
6701	9827
1021	187
47	207
1489	363
3484	2105
6304	9719
20167	14192
1569	2090
251	766
834	420
5305	8399
1265	55
5256	3103
1569	1245
3218	827
1268	451
413	264
1193	3908
2251	984
1137	405
226	1132
19441	10216
18372	11501
1999	741
2450	1630
2791	5562
12811	6841
283	351
92	206
13615	3798
5687	1860
53	169
517	0
1878	1085
497	846
1577	2110
4901	2492
929	1028
1467	531
4685	1850
5434	8563
1972	1837
454	1213
1373	2726
336	77
3321	793
5868	3062
6856	17062
17244	16072
1276	1184
1763	859
14204	10267
306	922
9484	7039
5551	948
814	1617
226	452
1990	818
1304	2446
6372	6309
1249	1475
3727	1440
109	470
1272	1467
517	108
3066	109
3472	6293
2577	3612
1274	25
5846	7065
3639	4956
865	1868
7299	5095
7497	7313
968	1324
63	287
2843	680
1392	2832
3	37
1045	415
1116	1023
1485	525
1984	1286
363	11
507	230
2401	592
6	62
2116	3654
864	1126
279	170
3572	2451
3065	3050
6167	9645
3763	2302
1206	1753
1199	493
3790	4806
8514	2833
907	284
493	2527
6799	3389
489	1681
2541	1587
2122	914
12239	4888
3845	3170
4504	4291
954	16
4903	2097
9582	5302
8950	13399
817	712
4225	1749
3157	5424
4906	2422
11827	11783
997	0
4218	3643
490	309
2376	423
388	378
12410	7154
6553	9509
9594	8963
400	39
5912	4221
7079	5700
5857	10063
1472	1514
547	117
6446	4921
8179	2189
7767	4045
640	21
894	1125
6636	19448
4320	5913
21083	9953
3540	13489
1977	761
1076	827
1839	19
4369	4402
9609	9889
2456	275
6109	3898
3887	6308
6253	4190
2766	442
3434	2302
1541	3523
895	1243
10263	3300
4098	128
16246	18107
6128	781
5891	4285
2207	697
343	3207
967	465
2203	1052
1142	598
4581	1464
15173	30621
1539	1172
834	179
944	3202
4459	3064
1797	156
981	2303
3905	936
2983	933
9226	4418
13020	23848
1503	3374
4278	6969
272	523
874	595
3187	8030
2668	2478
2722	1713
4997	1128
1312	1741
2143	431
1632	4705
10551	7686
11748	4172
148	25
1477	689
1277	4549
7184	13942
470	12
673	2055
2103	1736
18944	23889
1215	91
8979	665
4340	3681
4651	878
3	49
4031	3144
5091	6465
395	301
698	461
800	211
3613	7
1568	3
3966	3229
2254	1189
2997	1882
1830	562
1065	2449
11061	11203
184	307
294	487
250	329
3749	4979
5199	2374
12218	9960
3396	676
1465	748
2248	6993
1620	1479
2764	1201
5487	2380
9493	11984
2801	373
3046	4706
5534	3334
10640	8229
8366	7373
134	292
152	14
1640	385
8773	23172
3860	2045
2313	1600
21849	5990
14082	8611
1854	3902
499	344
6624	2077
3888	1618
1478	197
13792	28208
16584	7432
1956	148
5469	962
4477	5052
83	911
21609	7714
13890	5631
3437	1218
3101	1635
1451	4449
4350	433
1312	390
1686	2330
5537	1622
423	521
5046	1370
1809	1702
8429	7097
2563	945
5906	2878
518	248
186	717
479	542
84	259
3060	1798
420	544
6149	1792
2182	117
20082	8206
3257	86
3341	954
5313	5991
4370	2589
5323	2787
11994	4763
18072	10447
1690	409
303	237
2220	115
137	134
81	17
184	23
6240	4611
3735	9533
1224	1761
3713	1040
4056	5912
2254	3121
2468	2406
10723	3045
728	263
10074	5835
2533	3806
3105	3005
6970	11925
1778	957
8179	10221
166	4
40	851
1051	280
49	485
496	852
407	1333
4643	5816
8718	10746
10187	17181
1206	3785
2529	3523
497	441
2827	5955
1028	2544
931	1899
3913	4764
459	265
1306	688
886	1294
1212	2029
1438	3394
1111	23
5953	8611
1411	1133
892	1823
4543	1600
29881	15584
4727	537
2304	478
23874	7758
3415	3487
621	357
3891	681
267	8
723	338
1742	1941
298	806
4574	1536
1496	4173
6895	3929
279	839
791	714
3494	2188
11298	6461
16137	10242
695	1519
2541	4270
5139	690
15904	14633
5	55
5015	2913
10810	14222
1385	9
1441	2520
967	155
9191	15997
2663	4232
1065	36
343	136
10699	9346
7244	13769
8503	1561
1907	1021
11489	3728
306	41
1112	1044
1046	11
507	1565
536	1133
5589	3477
17421	7442
1323	738
4541	1678
1829	2585
5584	6839
8550	10952
97	11
2572	1106
5336	314
2536	2079
62	16
1573	1440
2517	7662
8765	2908
832	3
29039	26863
3310	803
4450	7663
4423	368
3741	3372
628	0
80	62
309	4691
18158	6819
1156	197
4886	6837
1086	0
439	130
842	181
2582	1336
200	2913
593	417
2466	2283
1279	1653
1314	425
1228	2560
2988	2338
5044	5689
272	603
2905	6053
2044	350
10888	3177
223	247
17654	17645
5259	6183
8120	5377
6323	6280
2464	2503
104	39
8229	7260
4743	2578
6	14
2668	2254
1934	3310
10274	9417
1266	5576
1278	3
2144	893
577	2331
22379	8348
3867	5476
9507	1666
1583	11670
1778	2945
12168	8491
14191	6299
5606	12251
7050	16270
1622	895
910	167
2237	18
636	40
1198	2158
1898	404
7281	7657
3294	1785
1052	2404
8260	11789
4477	2687
7583	9309
1336	1031
5106	2170
11998	6233
1300	2748
2782	241
2575	3644
3270	8396
2542	1610
910	475
983	371
3068	100
2491	409
247	159
2229	585
8897	7305
4649	8030
14474	5254
1135	541
760	415
63	310
1249	359
4638	3248
1498	274
2009	2594
2716	5365
843	1341
8406	4268
3	172
2241	174
3364	2660
7710	11040
1313	2748
10737	6435
97	130
133	171
2186	1503
2478	839
468	1095
4815	3316
