5338	0	0	0	0	5	422	5	5	0
5337	0	0	0	0	6	391	6	5	1
5338	0	0	0	0	5	414	5	5	0
5337	0	0	0	0	6	411	6	5	1
5336	0	0	0	0	7	471	7	6	1
5336	0	0	0	0	7	366	7	5	2
5337	0	0	0	0	6	456	6	5	1
5331	0	0	0	0	12	574	12	10	2
5338	0	0	0	0	5	415	5	5	0
5337	0	0	0	0	6	471	6	6	0
5338	0	0	0	0	5	402	5	5	0
5337	0	0	0	0	6	444	6	5	1
5337	0	0	0	0	6	481	6	5	1
5337	0	0	0	0	6	455	6	5	1
5337	0	0	0	0	6	411	6	5	1
5333	0	0	0	0	10	622	10	7	3
5336	0	0	0	0	7	457	7	5	2
5336	0	0	0	0	7	367	7	5	2
5338	0	0	0	0	5	460	5	5	0
5336	0	0	0	0	7	395	7	5	2
5338	0	0	0	0	5	393	5	5	0
5338	0	0	0	0	5	472	5	5	0
5337	0	0	0	0	6	453	6	6	0
5336	0	0	0	0	7	426	7	5	2
5337	0	0	0	0	6	513	6	5	1
5337	0	0	0	0	6	486	6	5	1
5337	0	0	0	0	6	424	6	6	0
5336	0	0	0	0	7	538	7	5	2
5337	0	0	0	0	6	424	6	5	1
5338	0	0	0	0	5	451	5	5	0
5337	0	0	0	0	6	514	6	5	1
5337	0	0	0	0	6	467	6	5	1
5337	0	0	0	0	6	407	6	5	1
5336	0	0	0	0	7	499	7	5	2
5336	0	0	0	0	7	500	7	6	1
5337	0	0	0	0	6	479	6	5	1
5338	0	0	0	0	5	452	5	5	0
5338	0	0	0	0	5	467	5	5	0
5333	0	0	0	0	10	494	10	6	4
5337	0	0	0	0	6	473	6	5	1
5337	0	0	0	0	6	397	6	5	1
5338	0	0	0	0	5	354	5	5	0
5337	0	0	0	0	6	438	6	5	1
5336	0	0	0	0	7	491	7	5	2
5338	0	0	0	0	5	392	5	5	0
5337	0	0	0	0	6	635	6	6	0
5338	0	0	0	0	5	416	5	5	0
5335	0	0	0	0	8	525	8	5	3
5330	0	0	0	0	13	475	13	6	7
5337	0	0	0	0	6	468	6	5	1
5335	0	0	0	0	8	367	8	6	2
5336	0	0	0	0	7	494	7	5	2
5338	0	0	0	0	5	416	5	5	0
5338	0	0	0	0	5	448	5	5	0
5334	0	0	0	0	9	500	9	6	3
5334	0	0	0	0	9	529	9	5	4
5333	0	0	0	0	10	443	10	5	5
5336	0	0	0	0	7	483	7	5	2
5336	0	0	0	0	7	428	7	6	1
5336	0	0	0	0	7	492	7	5	2
5333	0	0	0	0	10	480	10	6	4
5336	0	0	0	0	7	380	7	5	2
5336	0	0	0	0	7	455	7	5	2
5335	0	0	0	0	8	485	8	5	3
5335	0	0	0	0	8	335	8	6	2
5336	0	0	0	0	7	432	7	5	2
5338	0	0	0	0	5	355	5	5	0
5333	0	0	0	0	10	404	10	6	4
5333	0	0	0	0	10	628	10	6	4
5334	0	0	0	0	9	482	9	5	4
5337	0	0	0	0	6	502	6	5	1
5337	0	0	0	0	6	380	6	5	1
5337	0	0	0	0	6	405	6	5	1
5338	0	0	0	0	5	352	5	5	0
5338	0	0	0	0	5	444	5	5	0
5334	0	0	0	0	9	418	9	7	2
5333	0	0	0	0	10	479	10	5	5
5337	0	0	0	0	6	480	6	5	1
5337	0	0	0	0	6	506	6	5	1
5334	0	0	0	0	9	651	9	6	3
5338	0	0	0	0	5	451	5	5	0
5336	0	0	0	0	7	477	7	5	2
5334	0	0	0	0	9	489	9	5	4
5337	0	0	0	0	6	389	6	5	1
5337	0	0	0	0	6	481	6	5	1
5335	0	0	0	0	8	460	8	6	2
5338	0	0	0	0	5	528	5	5	0
5338	0	0	0	0	5	353	5	5	0
5336	0	0	0	0	7	484	7	6	1
5336	0	0	0	0	7	384	7	5	2
5336	0	0	0	0	7	511	7	5	2
5338	0	0	0	0	5	421	5	5	0
5337	0	0	0	0	6	450	6	5	1
5336	0	0	0	0	7	439	7	5	2
5338	0	0	0	0	5	400	5	5	0
5338	0	0	0	0	5	482	5	5	0
5338	0	0	0	0	5	370	5	5	0
5336	0	0	0	0	7	485	7	5	2
5337	0	0	0	0	6	403	6	5	1
5336	0	0	0	0	7	455	7	6	1
5338	0	0	0	0	5	455	5	5	0
5337	0	0	0	0	6	476	6	5	1
5336	0	0	0	0	7	494	7	5	2
5338	0	0	0	0	5	462	5	5	0
5337	0	0	0	0	6	448	6	5	1
5335	0	0	0	0	8	506	8	5	3
5336	0	0	0	0	7	514	7	5	2
5336	0	0	0	0	7	455	7	5	2
5338	0	0	0	0	5	464	5	5	0
5336	0	0	0	0	7	492	7	6	1
5338	0	0	0	0	5	334	5	5	0
5333	0	0	0	0	10	616	10	7	3
5337	0	0	0	0	6	410	6	5	1
5333	0	0	0	0	10	420	10	7	3
5336	0	0	0	0	7	448	7	5	2
5337	0	0	0	0	6	504	6	5	1
5336	0	0	0	0	7	417	7	5	2
5336	0	0	0	0	7	518	7	5	2
5336	0	0	0	0	7	507	7	6	1
5335	0	0	0	0	8	594	8	5	3
5338	0	0	0	0	5	445	5	5	0
5331	0	0	0	0	12	598	12	9	3
5334	0	0	0	0	9	473	9	7	2
5335	0	0	0	0	8	480	8	5	3
5336	0	0	0	0	7	470	7	5	2
5337	0	0	0	0	6	490	6	5	1
5332	0	0	0	0	11	514	11	9	2
5338	0	0	0	0	5	367	5	5	0
5336	0	0	0	0	7	447	7	5	2
5338	0	0	0	0	5	410	5	5	0
5334	0	0	0	0	9	534	9	5	4
5336	0	0	0	0	7	538	7	5	2
5337	0	0	0	0	6	478	6	5	1
5338	0	0	0	0	5	446	5	5	0
5335	0	0	0	0	8	496	8	5	3
5334	0	0	0	0	9	515	9	6	3
5336	0	0	0	0	7	578	7	6	1
5335	0	0	0	0	8	406	8	5	3
5337	0	0	0	0	6	444	6	5	1
5337	0	0	0	0	6	461	6	5	1
5336	0	0	0	0	7	466	7	6	1
5337	0	0	0	0	6	477	6	5	1
5338	0	0	0	0	5	456	5	5	0
5337	0	0	0	0	6	462	6	5	1
5332	0	0	0	0	11	483	11	7	4
5335	0	0	0	0	8	520	8	5	3
5337	0	0	0	0	6	478	6	5	1
5335	0	0	0	0	8	471	8	6	2
5335	0	0	0	0	8	459	8	5	3
5337	0	0	0	0	6	484	6	5	1
5338	0	0	0	0	5	399	5	5	0
5335	0	0	0	0	8	482	8	5	3
5335	0	0	0	0	8	526	8	5	3
5337	0	0	0	0	6	432	6	5	1
5337	0	0	0	0	6	444	6	5	1
5334	0	0	0	0	9	622	9	7	2
5336	0	0	0	0	7	422	7	6	1
5337	0	0	0	0	6	483	6	5	1
5338	0	0	0	0	5	456	5	5	0
5335	0	0	0	0	8	374	8	6	2
5336	0	0	0	0	7	448	7	5	2
5335	0	0	0	0	8	446	8	5	3
5336	0	0	0	0	7	428	7	7	0
5337	0	0	0	0	6	473	6	5	1
5336	0	0	0	0	7	456	7	5	2
5336	0	0	0	0	7	516	7	5	2
5333	0	0	0	0	10	496	10	5	5
5337	0	0	0	0	6	292	6	6	0
5337	0	0	0	0	6	488	6	5	1
5334	0	0	0	0	9	464	9	5	4
5338	0	0	0	0	5	466	5	5	0
5336	0	0	0	0	7	494	7	5	2
5334	0	0	0	0	9	459	9	7	2
5336	0	0	0	0	7	449	7	5	2
5337	0	0	0	0	6	392	6	5	1
5337	0	0	0	0	6	484	6	5	1
5338	0	0	0	0	5	455	5	5	0
5338	0	0	0	0	5	476	5	5	0
5337	0	0	0	0	6	363	6	5	1
5335	0	0	0	0	8	499	8	6	2
5337	0	0	0	0	6	462	6	5	1
5337	0	0	0	0	6	502	6	5	1
5336	0	0	0	0	7	422	7	5	2
5337	0	0	0	0	6	389	6	5	1
5337	0	0	0	0	6	461	6	5	1
5336	0	0	0	0	7	473	7	5	2
5338	0	0	0	0	5	342	5	5	0
5337	0	0	0	0	6	500	6	6	0
5336	0	0	0	0	7	445	7	5	2
5335	0	0	0	0	8	661	8	7	1
5334	0	0	0	0	9	515	9	6	3
5337	0	0	0	0	6	461	6	5	1
5337	0	0	0	0	6	455	6	5	1
5335	0	0	0	0	8	496	8	6	2
5337	0	0	0	0	6	489	6	5	1
5331	0	0	0	0	12	489	12	7	5
5338	0	0	0	0	5	387	5	5	0
5334	0	0	0	0	9	513	9	7	2
5337	0	0	0	0	6	383	6	5	1
5338	0	0	0	0	5	422	5	5	0
5337	0	0	0	0	6	465	6	6	0
5338	0	0	0	0	5	346	5	5	0
5335	0	0	0	0	8	451	8	6	2
5334	0	0	0	0	9	590	9	6	3
5337	0	0	0	0	6	376	6	5	1
5335	0	0	0	0	8	609	8	6	2
5336	0	0	0	0	7	455	7	7	0
5337	0	0	0	0	6	464	6	6	0
5338	0	0	0	0	5	367	5	5	0
5335	0	0	0	0	8	503	8	5	3
5337	0	0	0	0	6	377	6	5	1
5338	0	0	0	0	5	374	5	5	0
5336	0	0	0	0	7	460	7	6	1
5334	0	0	0	0	9	440	9	6	3
5337	0	0	0	0	6	358	6	6	0
5337	0	0	0	0	6	419	6	5	1
5337	0	0	0	0	6	384	6	5	1
5337	0	0	0	0	6	419	6	5	1
5336	0	0	0	0	7	481	7	5	2
5337	0	0	0	0	6	404	6	6	0
5336	0	0	0	0	7	374	7	6	1
5335	0	0	0	0	8	519	8	6	2
5338	0	0	0	0	5	335	5	5	0
5336	0	0	0	0	7	469	7	6	1
5338	0	0	0	0	5	433	5	5	0
5338	0	0	0	0	5	431	5	5	0
5336	0	0	0	0	7	454	7	6	1
5333	0	0	0	0	10	538	10	5	5
5337	0	0	0	0	6	500	6	5	1
5338	0	0	0	0	5	425	5	5	0
5336	0	0	0	0	7	454	7	6	1
5332	0	0	0	0	11	526	11	7	4
