91	0
1321	674
914	644
3657	1345
7121	11601
132267	88834
49992	49110
103417	85640
1316	797
10916	10405
1016	187
10145	10026
3262	3094
31511	23835
9857	14164
98873	63058
7041	7319
3446	1076
92868	113131
12958	12754
1265	55
190969	180187
44344	62296
19250	9711
122497	101742
413	264
157877	155621
6767	2890
3457	1008
1911	2183
49807	20366
199731	223861
2836	1024
20982	15739
23234	15581
59245	24109
283	351
92	206
102602	75157
66323	36931
258	499
517	0
132509	110320
154277	136126
1132	641
139902	133746
786	1028
50722	31413
124023	93963
18083	15922
4004	4957
187817	183115
90759	94838
336	77
20657	12480
110099	127779
141040	146667
217866	197500
2069	1188
52681	67649
78586	61165
2326	2840
25401	19273
145043	153495
6657	4055
495	882
2307	818
87418	75516
139653	141795
194802	188304
91162	84066
1184	654
1088	1117
517	108
4859	819
23348	53393
189903	190655
73665	43158
12324	10303
9272	7046
89986	58031
177364	116423
19129	12186
3862	6807
1758	706
105725	127345
99310	64899
3	37
1443	813
1560	1023
72622	61288
37748	52559
190178	150173
26612	16277
1743	590
8216	5120
2395	3747
591	1126
279	170
96178	97219
52474	63224
123935	126853
50556	49621
105237	91139
39029	24257
50424	60685
9688	3441
9623	9063
216426	190465
18100	8979
489	1681
51398	41054
11099	2172
196728	142742
4941	5519
14806	12862
418	13
165708	141998
94404	88384
69757	73884
172	140
24684	26219
7371	6438
21568	37417
117396	89419
997	0
125647	92475
2304	525
57455	30735
388	378
20026	11309
171967	138011
63158	83978
400	39
93037	79614
21905	13853
118007	116527
696	1459
547	117
177558	138845
48883	21106
139080	99217
640	21
1219	1125
12967	32779
170847	145882
101620	63107
96720	128203
1897	713
151188	119023
1945	19
8528	11631
167039	162786
482	275
19180	9233
84892	71958
56489	47989
46491	22360
184082	176991
1735	3670
14702	32639
13817	5679
115322	115473
186825	189549
5015	749
31089	16005
2227	919
372	3281
44294	22591
3901	2700
3266	2021
264	27
145848	162436
15272	5673
46622	20814
145680	152161
4522	2963
18840	18331
576	2303
49959	33179
96655	71842
36790	13268
149440	155236
98628	120461
8612	23114
272	634
2091	595
111343	93640
33494	23344
226111	187236
12682	5230
1312	1741
3275	657
45861	72752
111069	121844
96605	68879
148	25
73937	79480
27445	51634
21414	42753
470	12
673	2055
2398	1812
74069	72851
1736	91
153238	112919
21524	45208
197678	173570
3	49
177112	144131
38206	44379
487	473
4411	2145
2894	2546
3997	772
5462	1647
26946	57669
3386	2680
124817	79518
3147	637
1065	2449
74367	73157
220	309
294	487
2006	439
96897	114550
139150	131689
151663	118496
5934	1277
2546	1782
21927	37607
6703	4028
339	11
22608	5863
99876	81695
118019	86759
67246	72645
139030	90788
120186	89366
88761	73731
134	292
14150	7531
52625	24636
21003	43907
49435	39703
124711	129025
59306	38708
253574	209204
3433	5572
499	344
16362	8861
31741	17967
36436	16995
29834	48111
47575	20546
2081	481
40182	50053
13260	17808
2051	1127
35134	13066
155957	161005
45844	22142
36970	18134
46101	61841
134656	133828
5594	4302
13740	12607
148043	150606
272	282
103706	77353
38970	47212
10222	6946
4428	4831
168440	183950
17293	4472
117037	149496
103437	92274
84	259
156556	136788
1529	1467
26738	19496
2173	117
40533	20210
3090	787
38310	36584
204688	216430
5674	3238
204457	172833
60667	34226
76589	42098
47284	22560
798	237
2220	115
137	134
1411	2415
2261	614
126708	89216
23349	40149
1901	2703
9064	5433
151489	166435
198929	214051
41865	69241
213963	178038
820	263
22144	10786
11519	14917
75789	55841
203254	218409
2238	174
84266	123302
166	4
9701	6336
1736	318
49	485
496	852
407	1333
18574	12102
256156	193245
82160	94693
8167	17743
3796	5682
183289	177077
18642	16463
1288	2544
2974	2154
1462	2884
46196	20136
3544	688
238417	226366
2512	4438
1438	3394
1111	23
274632	245354
1411	1133
208305	157449
26006	15783
99785	53404
5955	1111
2741	478
110322	79971
7404	5748
621	357
27492	8701
267	8
955	284
2436	2161
348	822
27378	23614
50839	30919
106608	82238
367	853
18916	14436
4382	3065
49162	62165
39574	19241
74968	66866
3724	6100
12101	3201
13134	15783
20	158
6970	1572
76702	100130
14525	9975
207460	208585
136689	106741
115169	92404
2278	3748
118268	113665
1353	886
20373	17128
188968	138816
133423	100301
3983	1301
125891	93825
10364	6098
33845	44051
12258	4434
507	1565
587	1133
26431	53114
124393	110486
1266	714
5448	1678
30297	19529
25984	47691
44964	48546
75	11
8067	2467
83768	53541
41755	40895
62	16
1591	1440
97375	88613
66307	30527
1153	25
199577	201775
8693	3506
22942	22900
112833	72156
16483	21627
64833	40294
80	62
309	4691
1783	999
1203	197
112388	112993
1086	0
439	130
1305	181
6712	4518
433	4403
722	390
3200	2621
65874	29901
3072	3087
9844	6628
203374	187242
233247	186951
411	585
3031	6446
58452	73997
21700	5737
1719	497
216075	192780
95235	106116
19328	16332
51774	48314
9615	5710
16342	9822
353	1945
4746	2578
6	14
116277	105808
14782	21026
27186	18355
3364	15811
7940	2574
4625	2905
31153	18262
144331	116751
3712	4616
124388	127001
4122	21333
49277	19482
180706	142395
24982	9123
13020	30388
29772	55502
15742	13919
2800	1342
2237	18
832	40
1782	3192
191756	130166
157432	174176
39308	16350
5511	8419
21718	20748
117223	78626
267991	227362
1390	1041
89538	88211
122223	128703
1898	5114
262570	227912
2499	4404
116789	110621
173533	120735
7549	7534
1262	517
3068	100
46847	28497
4	159
154580	140622
33517	50107
83416	46605
237559	198139
45487	21949
942	415
63	310
29029	21372
75869	46451
8199	1155
22838	20658
112563	81171
2145	4447
30263	31441
3	172
9219	5561
6513	10691
203174	171960
4350	3343
89442	50942
425	203
133	171
92320	70353
2726	1763
41798	59098
113290	87171
