5338	0	0	0	0	5	1177	5	5	0
5336	0	0	0	0	7	1177	7	6	1
5338	0	0	0	0	5	1171	5	5	0
5336	0	0	0	0	7	1181	7	6	1
5336	0	0	0	0	7	1236	7	7	0
5335	0	0	0	0	8	1146	8	6	2
5336	0	0	0	0	7	1212	7	7	0
5324	0	0	0	0	19	1468	19	17	2
5338	0	0	0	0	5	1171	5	5	0
5336	0	0	0	0	7	1203	7	7	0
5336	0	0	0	0	7	1178	7	7	0
5337	0	0	0	0	6	1195	6	5	1
5335	0	0	0	0	8	1233	8	7	1
5336	0	0	0	0	7	1244	7	7	0
5337	0	0	0	0	6	1175	6	5	1
5330	0	0	0	0	13	1351	13	11	2
5334	0	0	0	0	9	1251	9	7	2
5336	0	0	0	0	7	1153	7	5	2
5338	0	0	0	0	5	1216	5	5	0
5335	0	0	0	0	8	1165	8	7	1
5338	0	0	0	0	5	1178	5	5	0
5338	0	0	0	0	5	1233	5	5	0
5336	0	0	0	0	7	1218	7	7	0
5335	0	0	0	0	8	1188	8	6	2
5337	0	0	0	0	6	1263	6	5	1
5338	0	0	0	0	5	1230	5	5	0
5334	0	0	0	0	9	1189	9	9	0
5336	0	0	0	0	7	1272	7	5	2
5337	0	0	0	0	6	1191	6	6	0
5338	0	0	0	0	5	1212	5	5	0
5336	0	0	0	0	7	1249	7	6	1
5334	0	0	0	0	9	1208	9	9	0
5336	0	0	0	0	7	1177	7	6	1
5335	0	0	0	0	8	1231	8	8	0
5329	0	0	0	0	14	1295	14	13	1
5334	0	0	0	0	9	1241	9	8	1
5338	0	0	0	0	5	1212	5	5	0
5338	0	0	0	0	5	1220	5	5	0
5335	0	0	0	0	8	1197	8	7	1
5338	0	0	0	0	5	1209	5	5	0
5336	0	0	0	0	7	1163	7	6	1
5338	0	0	0	0	5	1137	5	5	0
5337	0	0	0	0	6	1209	6	5	1
5335	0	0	0	0	8	1244	8	6	2
5337	0	0	0	0	6	1164	6	6	0
5337	0	0	0	0	6	1361	6	6	0
5335	0	0	0	0	8	1181	8	8	0
5335	0	0	0	0	8	1256	8	6	2
5325	0	0	0	0	18	1270	18	15	3
5336	0	0	0	0	7	1245	7	6	1
5333	0	0	0	0	10	1154	10	9	1
5319	0	0	0	0	24	1443	24	23	1
5338	0	0	0	0	5	1171	5	5	0
5338	0	0	0	0	5	1213	5	5	0
5333	0	0	0	0	10	1248	10	8	2
5336	0	0	0	0	7	1233	7	7	0
5332	0	0	0	0	11	1192	11	8	3
5336	0	0	0	0	7	1242	7	5	2
5337	0	0	0	0	6	1197	6	6	0
5332	0	0	0	0	11	1254	11	9	2
5328	0	0	0	0	15	1249	15	13	2
5336	0	0	0	0	7	1154	7	5	2
5337	0	0	0	0	6	1197	6	5	1
5333	0	0	0	0	10	1234	10	8	2
5335	0	0	0	0	8	1116	8	6	2
5334	0	0	0	0	9	1201	9	7	2
5337	0	0	0	0	6	1147	6	6	0
5329	0	0	0	0	14	1175	14	12	2
5330	0	0	0	0	13	1312	13	10	3
5334	0	0	0	0	9	1240	9	7	2
5335	0	0	0	0	8	1250	8	8	0
5337	0	0	0	0	6	1160	6	5	1
5337	0	0	0	0	6	1167	6	5	1
5338	0	0	0	0	5	1136	5	5	0
5337	0	0	0	0	6	1213	6	6	0
5335	0	0	0	0	8	1171	8	8	0
5331	0	0	0	0	12	1221	12	10	2
5337	0	0	0	0	6	1230	6	5	1
5338	0	0	0	0	5	1219	5	5	0
5335	0	0	0	0	8	1311	8	7	1
5337	0	0	0	0	6	1219	6	6	0
5331	0	0	0	0	12	1263	12	11	1
5336	0	0	0	0	7	1192	7	5	2
5336	0	0	0	0	7	1156	7	7	0
5337	0	0	0	0	6	1210	6	5	1
5334	0	0	0	0	9	1225	9	8	1
5337	0	0	0	0	6	1262	6	6	0
5338	0	0	0	0	5	1136	5	5	0
5336	0	0	0	0	7	1228	7	6	1
5336	0	0	0	0	7	1142	7	7	0
5332	0	0	0	0	11	1278	11	10	1
5337	0	0	0	0	6	1200	6	6	0
5337	0	0	0	0	6	1202	6	6	0
5336	0	0	0	0	7	1199	7	7	0
5338	0	0	0	0	5	1168	5	5	0
5338	0	0	0	0	5	1226	5	5	0
5337	0	0	0	0	6	1139	6	6	0
5335	0	0	0	0	8	1231	8	6	2
5337	0	0	0	0	6	1162	6	5	1
5337	0	0	0	0	6	1196	6	6	0
5337	0	0	0	0	6	1221	6	6	0
5337	0	0	0	0	6	1192	6	6	0
5331	0	0	0	0	12	1271	12	11	1
5338	0	0	0	0	5	1224	5	5	0
5331	0	0	0	0	12	1234	12	11	1
5331	0	0	0	0	12	1260	12	11	1
5334	0	0	0	0	9	1263	9	8	1
5335	0	0	0	0	8	1240	8	6	2
5337	0	0	0	0	6	1223	6	6	0
5335	0	0	0	0	8	1233	8	8	0
5337	0	0	0	0	6	1121	6	6	0
5333	0	0	0	0	10	1299	10	8	2
5337	0	0	0	0	6	1194	6	6	0
5332	0	0	0	0	11	1187	11	11	0
5331	0	0	0	0	12	1229	12	10	2
5334	0	0	0	0	9	1250	9	9	0
5336	0	0	0	0	7	1186	7	5	2
5336	0	0	0	0	7	1248	7	5	2
5337	0	0	0	0	6	1242	6	6	0
5333	0	0	0	0	10	1317	10	8	2
5337	0	0	0	0	6	1228	6	6	0
5328	0	0	0	0	15	1298	15	12	3
5332	0	0	0	0	11	1215	11	9	2
5337	0	0	0	0	6	1211	6	6	0
5335	0	0	0	0	8	1213	8	7	1
5337	0	0	0	0	6	1231	6	5	1
5325	0	0	0	0	18	1349	18	17	1
5338	0	0	0	0	5	1151	5	5	0
5338	0	0	0	0	5	1189	5	5	0
5338	0	0	0	0	5	1176	5	5	0
5331	0	0	0	0	12	1271	12	10	2
5335	0	0	0	0	8	1282	8	7	1
5331	0	0	0	0	12	1262	12	12	0
5338	0	0	0	0	5	1221	5	5	0
5336	0	0	0	0	7	1234	7	6	1
5332	0	0	0	0	11	1249	11	9	2
5334	0	0	0	0	9	1332	9	8	1
5334	0	0	0	0	9	1177	9	6	3
5336	0	0	0	0	7	1206	7	7	0
5337	0	0	0	0	6	1209	6	5	1
5327	0	0	0	0	16	1251	16	16	0
5337	0	0	0	0	6	1231	6	5	1
5337	0	0	0	0	6	1217	6	6	0
5337	0	0	0	0	6	1219	6	5	1
5324	0	0	0	0	19	1257	19	16	3
5328	0	0	0	0	15	1274	15	12	3
5335	0	0	0	0	8	1268	8	7	1
5335	0	0	0	0	8	1221	8	8	0
5335	0	0	0	0	8	1210	8	6	2
5337	0	0	0	0	6	1232	6	5	1
5337	0	0	0	0	6	1152	6	6	0
5334	0	0	0	0	9	1239	9	9	0
5333	0	0	0	0	10	1262	10	7	3
5337	0	0	0	0	6	1196	6	5	1
5338	0	0	0	0	5	1186	5	5	0
5333	0	0	0	0	10	1334	10	9	1
5331	0	0	0	0	12	1222	12	11	1
5331	0	0	0	0	12	1312	12	11	1
5332	0	0	0	0	11	1272	11	11	0
5336	0	0	0	0	7	1152	7	6	1
5336	0	0	0	0	7	1197	7	6	1
5331	0	0	0	0	12	1243	12	11	1
5336	0	0	0	0	7	1190	7	7	0
5333	0	0	0	0	10	1271	10	9	1
5333	0	0	0	0	10	1237	10	8	2
5337	0	0	0	0	6	1225	6	5	1
5330	0	0	0	0	13	1244	13	10	3
5337	0	0	0	0	6	1089	6	6	0
5337	0	0	0	0	6	1252	6	5	1
5337	0	0	0	0	6	1199	6	5	1
5337	0	0	0	0	6	1214	6	6	0
5336	0	0	0	0	7	1232	7	6	1
5327	0	0	0	0	16	1251	16	14	2
5326	0	0	0	0	17	1376	17	16	1
