5338	0	0	0	0	5	312	5	5	0
5336	0	0	0	0	7	330	7	6	1
5336	0	0	0	0	7	308	7	5	2
5336	0	0	0	0	7	333	7	6	1
5328	0	0	0	0	15	412	15	8	7
5334	0	0	0	0	9	305	9	6	3
5323	0	0	0	0	20	495	20	17	3
5296	0	0	0	0	47	670	47	29	18
5336	0	0	0	0	7	323	7	5	2
5331	0	0	0	0	12	384	12	8	4
5333	0	0	0	0	10	338	10	7	3
5330	0	0	0	0	13	365	13	9	4
5333	0	0	0	0	10	341	10	8	2
5328	0	0	0	0	15	390	15	11	4
5331	0	0	0	0	12	330	12	7	5
5322	0	0	0	0	21	447	21	13	8
5333	0	0	0	0	10	362	10	7	3
5331	0	0	0	0	12	334	12	7	5
5337	0	0	0	0	6	329	6	5	1
5326	0	0	0	0	17	373	17	9	8
5337	0	0	0	0	6	314	6	5	1
5330	0	0	0	0	13	420	13	7	6
5336	0	0	0	0	7	342	7	7	0
5329	0	0	0	0	14	392	14	7	7
5333	0	0	0	0	10	405	10	5	5
5337	0	0	0	0	6	339	6	5	1
5331	0	0	0	0	12	369	12	10	2
5324	0	0	0	0	19	433	19	10	9
5335	0	0	0	0	8	335	8	6	2
5337	0	0	0	0	6	344	6	5	1
5331	0	0	0	0	12	386	12	6	6
5318	0	0	0	0	25	420	25	19	6
5333	0	0	0	0	10	319	10	6	4
5329	0	0	0	0	14	392	14	10	4
5323	0	0	0	0	20	395	20	15	5
5332	0	0	0	0	11	364	11	9	2
5338	0	0	0	0	5	334	5	5	0
5338	0	0	0	0	5	337	5	5	0
5322	0	0	0	0	21	396	21	11	10
5328	0	0	0	0	15	419	15	13	2
5335	0	0	0	0	8	325	8	6	2
5338	0	0	0	0	5	300	5	5	0
5328	0	0	0	0	15	399	15	7	8
5330	0	0	0	0	13	369	13	9	4
5335	0	0	0	0	8	316	8	6	2
5334	0	0	0	0	9	379	9	6	3
5327	0	0	0	0	16	358	16	14	2
5331	0	0	0	0	12	368	12	8	4
5317	0	0	0	0	26	416	26	16	10
5315	0	0	0	0	28	482	28	13	15
5330	0	0	0	0	13	318	13	9	4
5305	0	0	0	0	38	599	38	27	11
5336	0	0	0	0	7	327	7	5	2
5338	0	0	0	0	5	324	5	5	0
5322	0	0	0	0	21	425	21	11	10
5325	0	0	0	0	18	391	18	13	5
5324	0	0	0	0	19	375	19	10	9
5318	0	0	0	0	25	447	25	16	9
5332	0	0	0	0	11	349	11	8	3
5324	0	0	0	0	19	427	19	13	6
5316	0	0	0	0	27	415	27	14	13
5335	0	0	0	0	8	316	8	5	3
5332	0	0	0	0	11	382	11	8	3
5325	0	0	0	0	18	381	18	14	4
5335	0	0	0	0	8	300	8	6	2
5334	0	0	0	0	9	343	9	7	2
5336	0	0	0	0	7	293	7	6	1
5326	0	0	0	0	17	335	17	12	5
5323	0	0	0	0	20	437	20	13	7
5328	0	0	0	0	15	370	15	8	7
5334	0	0	0	0	9	347	9	8	1
5336	0	0	0	0	7	300	7	5	2
5336	0	0	0	0	7	334	7	5	2
5338	0	0	0	0	5	290	5	5	0
5335	0	0	0	0	8	352	8	6	2
5326	0	0	0	0	17	403	17	13	4
5321	0	0	0	0	22	395	22	15	7
5334	0	0	0	0	9	351	9	7	2
5328	0	0	0	0	15	386	15	9	6
5324	0	0	0	0	19	463	19	9	10
5328	0	0	0	0	15	394	15	12	3
5325	0	0	0	0	18	435	18	15	3
5323	0	0	0	0	20	404	20	9	11
5334	0	0	0	0	9	317	9	8	1
5337	0	0	0	0	6	341	6	5	1
5330	0	0	0	0	13	366	13	8	5
5332	0	0	0	0	11	403	11	7	4
5338	0	0	0	0	5	293	5	5	0
5335	0	0	0	0	8	352	8	6	2
5332	0	0	0	0	11	325	11	8	3
5329	0	0	0	0	14	378	14	12	2
5336	0	0	0	0	7	333	7	6	1
5331	0	0	0	0	12	396	12	8	4
5334	0	0	0	0	9	323	9	7	2
5331	0	0	0	0	12	337	12	7	5
5337	0	0	0	0	6	353	6	5	1
5329	0	0	0	0	14	348	14	9	5
5334	0	0	0	0	9	350	9	6	3
5337	0	0	0	0	6	325	6	5	1
5330	0	0	0	0	13	364	13	7	6
5327	0	0	0	0	16	431	16	12	4
5336	0	0	0	0	7	330	7	6	1
5329	0	0	0	0	14	394	14	11	3
5332	0	0	0	0	11	386	11	6	5
5321	0	0	0	0	22	411	22	17	5
5329	0	0	0	0	14	383	14	12	2
5327	0	0	0	0	16	427	16	11	5
5333	0	0	0	0	10	365	10	6	4
5333	0	0	0	0	10	353	10	6	4
5325	0	0	0	0	18	394	18	10	8
5337	0	0	0	0	6	286	6	6	0
5330	0	0	0	0	13	403	13	8	5
5335	0	0	0	0	8	345	8	6	2
5329	0	0	0	0	14	385	14	12	2
5327	0	0	0	0	16	354	16	10	6
5330	0	0	0	0	13	374	13	9	4
5335	0	0	0	0	8	333	8	5	3
5327	0	0	0	0	16	439	16	11	5
5329	0	0	0	0	14	391	14	10	4
5316	0	0	0	0	27	541	27	17	10
5335	0	0	0	0	8	369	8	7	1
5322	0	0	0	0	21	444	21	13	8
5322	0	0	0	0	21	409	21	13	8
5325	0	0	0	0	18	418	18	9	9
5332	0	0	0	0	11	345	11	7	4
5337	0	0	0	0	6	349	6	5	1
5314	0	0	0	0	29	491	29	20	9
5336	0	0	0	0	7	301	7	5	2
5328	0	0	0	0	15	394	15	8	7
5337	0	0	0	0	6	312	6	5	1
5323	0	0	0	0	20	432	20	13	7
5326	0	0	0	0	17	431	17	8	9
5327	0	0	0	0	16	398	16	14	2
5338	0	0	0	0	5	330	5	5	0
5316	0	0	0	0	27	464	27	13	14
5330	0	0	0	0	13	374	13	9	4
5327	0	0	0	0	16	417	16	10	6
5332	0	0	0	0	11	318	11	6	5
5335	0	0	0	0	8	353	8	7	1
5317	0	0	0	0	26	579	26	11	15
5324	0	0	0	0	19	394	19	17	2
5328	0	0	0	0	15	399	15	10	5
5337	0	0	0	0	6	333	6	6	0
5336	0	0	0	0	7	338	7	5	2
5303	0	0	0	0	40	451	40	24	16
5323	0	0	0	0	20	382	20	13	7
5331	0	0	0	0	12	379	12	8	4
5322	0	0	0	0	21	425	21	11	10
5330	0	0	0	0	13	349	13	7	6
5332	0	0	0	0	11	374	11	6	5
5337	0	0	0	0	6	303	6	6	0
5328	0	0	0	0	15	395	15	9	6
5323	0	0	0	0	20	452	20	9	11
5336	0	0	0	0	7	321	7	5	2
5331	0	0	0	0	12	364	12	9	3
5329	0	0	0	0	14	431	14	10	4
5327	0	0	0	0	16	372	16	12	4
5328	0	0	0	0	15	417	15	11	4
5327	0	0	0	0	16	413	16	11	5
5328	0	0	0	0	15	311	15	9	6
5334	0	0	0	0	9	337	9	6	3
5329	0	0	0	0	14	379	14	12	2
5333	0	0	0	0	10	348	10	7	3
5331	0	0	0	0	12	378	12	9	3
5329	0	0	0	0	14	364	14	8	6
5335	0	0	0	0	8	370	8	5	3
5323	0	0	0	0	20	415	20	10	10
5336	0	0	0	0	7	290	7	6	1
5337	0	0	0	0	6	344	6	5	1
5330	0	0	0	0	13	378	13	7	6
5330	0	0	0	0	13	353	13	9	4
5335	0	0	0	0	8	363	8	6	2
5322	0	0	0	0	21	402	21	16	5
5309	0	0	0	0	34	551	34	25	9
5332	0	0	0	0	11	353	11	8	3
5333	0	0	0	0	10	379	10	8	2
5335	0	0	0	0	8	386	8	7	1
5336	0	0	0	0	7	342	7	5	2
5335	0	0	0	0	8	299	8	6	2
5327	0	0	0	0	16	369	16	10	6
5334	0	0	0	0	9	365	9	6	3
5321	0	0	0	0	22	433	22	17	5
5305	0	0	0	0	38	482	38	22	16
5332	0	0	0	0	11	338	11	8	3
5324	0	0	0	0	19	406	19	12	7
5336	0	0	0	0	7	337	7	5	2
5336	0	0	0	0	7	306	7	5	2
5332	0	0	0	0	11	375	11	8	3
5331	0	0	0	0	12	361	12	8	4
5313	0	0	0	0	30	579	30	24	6
5329	0	0	0	0	14	390	14	11	3
5335	0	0	0	0	8	342	8	6	2
5337	0	0	0	0	6	332	6	5	1
5326	0	0	0	0	17	415	17	10	7
5334	0	0	0	0	9	357	9	7	2
5312	0	0	0	0	31	408	31	20	11
5338	0	0	0	0	5	298	5	5	0
5328	0	0	0	0	15	365	15	9	6
5329	0	0	0	0	14	355	14	8	6
5331	0	0	0	0	12	376	12	9	3
5337	0	0	0	0	6	332	6	6	0
5338	0	0	0	0	5	280	5	5	0
5332	0	0	0	0	11	373	11	8	3
5312	0	0	0	0	31	458	31	18	13
5337	0	0	0	0	6	308	6	5	1
5324	0	0	0	0	19	470	19	11	8
5329	0	0	0	0	14	378	14	10	4
5331	0	0	0	0	12	369	12	7	5
5338	0	0	0	0	5	300	5	5	0
5329	0	0	0	0	14	384	14	9	5
5324	0	0	0	0	19	381	19	14	5
5335	0	0	0	0	8	305	8	6	2
5336	0	0	0	0	7	337	7	7	0
5332	0	0	0	0	11	330	11	7	4
5333	0	0	0	0	10	307	10	8	2
5333	0	0	0	0	10	330	10	8	2
5333	0	0	0	0	10	324	10	9	1
5334	0	0	0	0	9	335	9	6	3
5309	0	0	0	0	34	577	34	19	15
5335	0	0	0	0	8	330	8	6	2
5336	0	0	0	0	7	283	7	6	1
5318	0	0	0	0	25	503	25	18	7
5337	0	0	0	0	6	293	6	5	1
5336	0	0	0	0	7	334	7	6	1
5334	0	0	0	0	9	345	9	7	2
5334	0	0	0	0	9	364	9	5	4
5332	0	0	0	0	11	358	11	10	1
5326	0	0	0	0	17	406	17	9	8
5329	0	0	0	0	14	391	14	9	5
5332	0	0	0	0	11	355	11	6	5
