5338	0	0	0	0	5	534	5	5	0
5336	0	0	0	0	7	537	7	7	0
5335	0	0	0	0	8	537	8	8	0
5328	0	0	0	0	15	547	15	14	1
5331	0	0	0	0	12	545	12	11	1
5334	0	0	0	0	9	541	9	8	1
5289	0	0	0	0	54	594	54	47	7
5225	0	0	0	0	118	675	118	98	20
5336	0	0	0	0	7	536	7	7	0
5313	0	0	0	0	30	566	30	28	2
5335	0	0	0	0	8	544	8	8	0
5297	0	0	0	0	46	573	46	42	4
5329	0	0	0	0	14	543	14	12	2
5318	0	0	0	0	25	564	25	24	1
5306	0	0	0	0	37	577	37	29	8
5234	0	0	0	0	109	685	109	101	8
5329	0	0	0	0	14	544	14	14	0
5249	0	0	0	0	94	655	94	76	18
5319	0	0	0	0	24	558	24	20	4
5297	0	0	0	0	46	574	46	40	6
5337	0	0	0	0	6	536	6	6	0
5208	0	0	0	0	135	707	135	119	16
5336	0	0	0	0	7	540	7	7	0
5313	0	0	0	0	30	565	30	26	4
5321	0	0	0	0	22	568	22	19	3
5337	0	0	0	0	6	536	6	6	0
5223	0	0	0	0	120	711	120	109	11
5279	0	0	0	0	64	618	64	54	10
5332	0	0	0	0	11	551	11	11	0
5333	0	0	0	0	10	544	10	10	0
5248	0	0	0	0	95	673	95	79	16
5336	0	0	0	0	7	538	7	7	0
5333	0	0	0	0	10	541	10	9	1
5327	0	0	0	0	16	548	16	16	0
5328	0	0	0	0	15	550	15	14	1
5296	0	0	0	0	47	596	47	43	4
5338	0	0	0	0	5	535	5	5	0
5338	0	0	0	0	5	534	5	5	0
5260	0	0	0	0	83	633	83	73	10
5247	0	0	0	0	96	676	96	77	19
5336	0	0	0	0	7	539	7	7	0
5338	0	0	0	0	5	534	5	5	0
5317	0	0	0	0	26	555	26	25	1
5296	0	0	0	0	47	581	47	43	4
5324	0	0	0	0	19	544	19	18	1
5336	0	0	0	0	7	541	7	7	0
5319	0	0	0	0	24	551	24	22	2
5271	0	0	0	0	72	613	72	65	7
5313	0	0	0	0	30	567	30	27	3
5300	0	0	0	0	43	592	43	34	9
5322	0	0	0	0	21	547	21	20	1
5292	0	0	0	0	51	591	51	46	5
5248	0	0	0	0	95	647	95	77	18
5338	0	0	0	0	5	536	5	5	0
5311	0	0	0	0	32	572	32	25	7
5291	0	0	0	0	52	592	52	46	6
5303	0	0	0	0	40	572	40	34	6
5004	0	0	0	0	339	938	339	291	48
5330	0	0	0	0	13	547	13	12	1
5330	0	0	0	0	13	549	13	12	1
5285	0	0	0	0	58	588	58	51	7
5328	0	0	0	0	15	541	15	15	0
5304	0	0	0	0	39	592	39	29	10
5328	0	0	0	0	15	550	15	14	1
5328	0	0	0	0	15	547	15	14	1
5334	0	0	0	0	9	541	9	8	1
5336	0	0	0	0	7	538	7	7	0
5319	0	0	0	0	24	555	24	20	4
5296	0	0	0	0	47	585	47	41	6
5316	0	0	0	0	27	559	27	23	4
5313	0	0	0	0	30	566	30	28	2
5337	0	0	0	0	6	538	6	5	1
5335	0	0	0	0	8	542	8	8	0
5338	0	0	0	0	5	536	5	5	0
5329	0	0	0	0	14	552	14	12	2
5315	0	0	0	0	28	561	28	24	4
5319	0	0	0	0	24	562	24	23	1
5337	0	0	0	0	6	540	6	5	1
5313	0	0	0	0	30	574	30	28	2
5314	0	0	0	0	29	571	29	25	4
5319	0	0	0	0	24	556	24	21	3
5319	0	0	0	0	24	554	24	20	4
