91	0
1321	669
555	644
1025	931
456	606
1180	2874
2787	420
1926	1128
1316	797
877	4876
382	187
2253	3490
181	335
2837	3081
4468	6141
8602	4794
750	1476
2212	595
894	525
3770	2171
1265	55
12615	17168
518	41
1949	373
2903	1375
411	264
1468	2317
6089	2198
804	209
197	472
2621	1344
10508	5307
868	511
320	170
1640	1668
2562	1173
283	351
92	206
3956	148
3003	884
122	232
517	0
4826	1142
1812	3846
2176	2692
3521	474
996	219
2419	730
4036	935
5661	6716
464	922
1986	3598
3989	7353
336	77
2469	852
7733	4581
3490	4139
5807	3431
1425	1172
998	691
4943	5762
1261	1724
2373	2191
4038	336
2707	3261
363	452
793	604
2478	2755
1821	1774
764	1464
810	310
644	470
1195	1275
517	108
2189	24
1251	3148
2477	2137
1815	25
1130	3078
5408	4046
982	628
1766	2069
3299	2362
778	1695
1576	968
2298	409
1522	3035
3	37
867	150
808	1023
1667	1541
559	554
13864	2493
220	120
1763	378
114	371
1828	1237
674	1126
279	170
3415	148
420	416
534	2028
1528	71
1173	1889
1558	841
741	132
2077	742
3101	5290
2836	7627
512	0
333	694
1577	1543
2646	858
902	1907
2496	3747
1533	3717
1232	16
11462	4667
3786	2815
6827	13062
283	140
1987	1805
1095	3425
2762	2699
1677	1153
997	0
2907	2078
1623	311
737	228
388	378
1734	2020
3364	2861
2456	6133
400	39
4897	4056
1569	2405
293	2195
1419	1459
320	116
1542	835
207	78
2915	866
604	21
680	1104
8181	20622
2296	2391
5960	4004
7162	19449
1663	1044
1352	1777
626	19
1401	1865
3608	5083
1209	275
283	365
2643	1733
3400	6251
1309	0
4983	4499
794	1643
1203	251
1224	647
17865	6241
948	1549
3532	76
3764	3262
2297	1611
309	3207
3211	1846
2103	1991
1035	712
646	27
15673	15523
3265	1259
3388	325
1060	1775
4244	2585
2534	2812
927	2303
2241	1999
5096	1241
3144	2577
6679	17286
4037	6563
3899	8310
463	634
2091	595
283	1640
1698	1315
3230	2982
2439	1154
373	1741
848	521
2315	4588
2531	728
6469	1876
148	25
1873	808
1312	4427
633	863
469	12
673	2055
1127	309
3242	6684
1483	91
3952	895
4140	1036
2753	1024
3	49
892	1570
825	576
441	349
186	253
663	192
947	7
2176	1212
433	241
2228	1516
3134	2424
796	503
673	2055
1321	387
220	309
290	487
831	439
753	386
7350	5390
7125	6033
1148	572
1163	307
1325	6256
378	553
375	11
2407	657
1856	4398
3167	683
540	1462
11236	5423
4446	3005
4920	3879
134	292
1247	2016
1679	287
355	1488
603	67
2525	2039
5203	1289
36	94
3044	4641
428	344
4753	1795
287	149
1225	3
1686	4927
5653	1089
1192	382
439	0
2620	3645
1049	913
8035	863
1338	319
1240	802
3328	1297
3299	11171
1677	107
1141	1008
4929	3553
2378	980
538	521
1714	115
2350	3009
6745	5127
2037	33
1910	1691
3640	410
272	1351
44	140
84	259
4432	492
233	10
2702	699
2385	117
7798	3671
1700	982
4319	2947
12557	8456
1462	2623
1283	402
8552	4362
3035	1600
1778	143
733	237
1960	115
137	134
553	552
798	612
794	496
1928	6417
778	118
1856	695
2330	1884
2010	983
6855	13192
1228	310
728	263
1169	0
2625	2570
479	241
795	1140
1834	174
731	2
166	4
1007	1843
795	318
29	485
389	832
334	1333
1495	1780
45	736
1183	901
558	2850
1140	2588
649	616
2645	4131
1053	2494
1312	1872
2087	2884
1036	1002
397	414
1112	1973
528	45
370	414
1111	23
567	856
323	1133
929	1851
2975	1500
57	13
1078	137
1501	25
1508	1059
1964	3656
621	357
4349	726
267	8
557	33
395	285
348	822
3978	904
2319	4551
1147	2181
358	853
2339	801
1933	1291
1990	531
7572	5009
554	1514
1492	3071
1902	670
1200	3154
20	158
3626	879
1183	2549
2344	1210
1669	955
857	71
1340	1083
2451	2467
1750	270
696	456
1564	572
814	4757
3618	858
892	371
73	184
6415	2757
731	597
1957	1181
333	694
374	1133
47	207
4046	2618
571	738
1349	523
1538	2498
6995	17202
4299	4543
97	11
2045	839
1481	22
9704	11192
62	16
574	1301
608	1357
5947	1869
1031	25
706	291
2862	1356
2898	2667
6409	1036
1963	1700
1219	84
80	62
309	4691
816	19
1200	197
1248	636
1086	0
360	130
618	181
1095	444
433	4403
334	136
1006	1148
6622	4351
91	0
6535	3700
2717	3080
1302	2076
108	603
1531	2475
5510	1793
4521	796
1529	49
698	318
1411	2392
1092	611
2412	1910
3764	1408
123	39
98	332
688	716
6	14
775	975
5577	12296
6536	4613
3125	16978
1396	11
984	517
88	1715
4888	1617
2818	4872
3301	942
2021	12895
1119	1447
3223	6432
6835	5046
1594	4588
2145	1918
2947	1995
2174	1342
432	18
800	40
1569	2625
2740	2340
7194	6339
937	759
1122	4040
1939	5683
2840	238
2915	6403
727	80
6774	5959
3279	757
481	2492
790	238
111	203
5388	9224
2770	2997
767	769
1220	517
2607	100
485	5
243	126
1846	658
2727	3331
199	398
4325	3021
5172	2656
604	415
58	310
2591	837
2765	2751
216	352
1119	2248
3843	2118
1497	3031
1014	672
3	172
3798	4189
597	429
904	791
258	630
2212	400
305	203
133	171
2130	1136
1191	1460
1631	5167
8683	10425
