272071	328183
279912	348317
272148	340392
287648	341887
278683	366389
266412	346952
277965	342548
275021	363374
276154	343707
269533	339697
269462	362498
284375	349194
273685	356160
263155	345677
260042	338394
280606	333667
272519	350926
279831	342517
270961	369815
258488	321978
272102	335032
267430	355060
273947	325909
268859	343793
275097	380552
288241	346687
270452	345033
279196	351058
273350	351489
273202	343863
255264	341035
268783	356063
270990	362598
263235	353565
267123	334486
275733	347032
268081	360395
275615	356302
269745	340047
259891	344479
282351	356427
273938	337478
276917	364753
267342	372389
274205	351599
275897	356521
266585	352029
273147	357003
280498	348079
280016	353343
278946	354430
279304	354113
258976	360527
270428	355476
282761	377688
280117	353276
277302	350864
271744	328969
266863	341954
266942	338055
274059	358228
270475	345785
268455	362634
275844	355910
276826	344331
274170	366374
270590	343910
275933	345223
268011	357184
277433	345475
279454	356250
279336	337109
265583	339558
271303	341522
277957	348073
279203	354510
270211	354547
279685	369850
264185	332045
286690	342188
273207	357915
277703	343536
269374	347258
264930	344723
271429	365182
277191	341839
261744	353983
275372	348887
270135	330084
272343	358099
268690	332861
265734	337784
268985	325990
266800	362904
279707	343959
271782	357479
275844	326746
273896	356340
270076	358461
279933	351115
272600	359597
272851	371239
280381	350057
270494	354688
259311	330801
285575	361492
271573	359490
270547	352178
271884	371367
273960	348276
277978	339358
279788	355678
274014	362142
268203	359658
264886	373238
268617	372472
276060	357769
288671	350300
278305	364274
273852	369386
273328	349954
273983	345754
272766	355971
269352	354329
265498	348635
278754	340400
275368	368777
276855	344727
285770	351918
266281	355973
273600	330772
261617	356137
274920	357713
274472	369618
259512	319926
274156	346511
272838	341348
274374	348061
272972	360088
270406	360221
264444	322405
265454	345014
258000	353211
273883	352909
270514	372674
271488	340572
274337	356037
278752	376264
275880	353538
267773	340662
264900	329355
267953	357409
284178	357723
275816	351061
282126	363833
270046	342414
272214	340292
278918	321708
284527	351164
272714	344249
265907	335207
276125	347903
277477	376374
265422	358395
279035	338679
276820	357578
269126	351604
257463	359930
259685	357969
265440	337253
277191	372974
267414	325856
272897	332032
267171	350179
281910	348539
279185	348758
264460	351215
278396	355338
259158	344497
275554	352479
263066	340495
275946	339979
271026	340923
272101	346578
273945	345087
274430	344260
265995	351417
263453	348854
276962	337901
273148	358499
279646	345045
272346	338498
286864	334819
278744	370331
278297	337379
275244	342281
258986	344645
264716	334040
265134	350300
274415	330362
277563	367281
264931	356133
279152	362594
280396	353059
284293	371218
277386	363113
276876	367141
268381	342854
276162	368778
273272	370492
274154	355336
280819	353200
267048	363179
273919	355410
270621	357677
266434	368480
281762	342643
276221	366690
285913	341876
271413	349258
274127	367657
281064	337795
273969	347575
265100	331475
264789	333658
274432	341879
277236	331917
270544	343332
269711	354099
261912	346106
283950	358201
261186	347127
262956	354445
275624	362840
267459	336172
277542	341232
280648	337391
268200	345090
272135	351451
271200	340951
269838	356670
267521	336472
268158	349929
273090	367478
275632	342420
272543	346945
271271	329763
269823	347575
279692	337512
274201	351510
274607	360659
265397	346596
272864	339606
286591	333029
268294	343558
265848	348944
283060	356451
274638	344124
266627	355539
267032	353586
266935	349078
282780	347749
274286	346888
281960	363804
