232827	317772
219354	293459
231754	285689
214583	299989
222901	284365
224377	300476
227435	290194
236979	289563
232799	294010
237825	303006
232148	294902
228130	306193
231922	280978
239466	309426
240991	296957
238624	346335
236615	283743
220826	284852
234684	291248
246377	319330
233470	290238
235328	324858
231293	322036
229864	289899
238461	295126
228535	299399
228000	311939
233265	306310
233999	298319
228500	300435
255788	301799
241088	295984
232108	272009
230879	293138
238658	307452
230883	292710
237535	303509
232196	311510
241176	315260
248610	285703
227436	283032
226066	297723
236279	266903
233978	282162
218406	297662
244061	306497
234190	297932
244292	292059
231857	300591
237033	305035
214722	281164
226495	296789
243925	295721
238831	296279
224012	286044
231517	286275
227466	302310
239142	321080
233677	290004
241296	318099
229545	293350
234434	297372
234278	280427
234477	312872
225655	281204
226417	293518
223845	289582
214546	308427
240630	307416
234245	330664
234079	288426
223810	305730
231745	314234
228314	295534
238721	299560
222526	312672
227175	295658
238743	275973
240065	319158
238360	325758
228721	304216
233832	306327
232977	294681
235839	296693
235322	283171
235731	301122
248172	296484
223254	300450
235455	324707
226192	282093
240670	324381
235200	313205
239887	312962
236460	297442
226300	307850
243426	281729
220379	311742
233116	323165
231426	284829
230005	288975
235649	297371
224267	292243
233850	311857
229628	301357
239571	312422
224126	302692
239237	301680
243819	298770
231848	289820
238822	291219
218187	299823
236523	298915
238197	275699
231462	282397
243426	280678
235797	286394
232012	285651
232020	289733
238345	282892
239859	283982
237379	311075
240371	308823
230575	293797
226015	298691
241822	291371
232741	301601
239289	300820
222096	287203
221178	292524
235400	289717
240271	319231
253793	290823
227238	302121
243958	274374
252303	329884
236938	298590
230227	325259
220149	280105
224173	279355
238572	287448
244379	310863
241119	317113
235296	302806
232538	293355
230036	297496
240697	324783
239777	294074
228556	296424
226921	289693
226928	320096
236437	304198
235583	311999
227001	302433
228791	305481
230462	287759
249380	324900
234148	298243
232553	309043
225376	298927
222046	306581
226115	320937
230276	296225
234385	268001
237197	284981
233127	325973
241662	279592
232229	304727
233679	289211
247450	309953
234287	295584
233348	282847
244449	301756
226844	308996
241966	289994
230203	279069
234510	315072
246057	298646
227189	286407
233655	297541
238545	286904
245448	319144
243342	299986
230805	321953
227894	319967
230599	328729
227924	286778
232228	288043
241687	311967
228168	309875
245331	305258
229568	288584
234004	303970
225996	317977
232395	282637
237637	318901
233511	306482
237136	300394
245008	310700
232945	309146
236186	314632
231786	277714
238743	281399
231263	271848
232888	308744
219759	267776
238183	288025
231065	298369
249895	304329
220805	283252
236274	299104
221286	306700
220985	287644
232068	287462
230418	276593
234967	294473
230416	277455
215624	300061
232095	290253
232999	312724
224615	286038
227632	284938
229515	336500
218676	290419
236286	296201
241263	313454
231226	317378
235655	303277
240552	303000
243175	304698
231767	298935
222711	306948
236611	294311
237795	289198
244233	290849
234953	316854
231994	300595
214999	302658
244587	297363
235416	312991
238795	307026
228469	276670
235239	294546
239618	280250
229569	295835
233227	309206
241320	296680
242791	303340
235635	291156
219083	308956
222350	297301
228476	296416
235608	292620
236003	297497
222280	329317
242869	293344
