91	0
1321	669
555	644
1875	1129
709	690
1568	3974
3698	769
12932	8730
1316	797
4974	6814
866	187
3204	4005
181	335
4211	2706
5545	5934
9844	3868
1416	1619
2378	770
1432	1098
5460	7282
1265	55
22350	26775
870	105
3317	887
2950	833
413	264
2072	4980
4714	1276
939	670
226	1132
3933	2894
748	312
1099	760
1247	238
1587	1676
5007	2800
283	351
92	206
5209	1023
16513	10985
249	499
517	0
5036	1593
4027	5789
2202	3340
4503	1684
996	219
2872	531
4994	3047
9333	9576
2783	3276
5881	4356
3937	8349
336	77
5348	1404
5193	3640
4971	6957
6747	5840
1750	1181
2566	2489
9146	8161
1744	2530
5615	3658
4186	692
3235	3357
363	452
793	604
2474	3688
4169	4076
2011	2829
3823	1288
529	470
1236	1467
517	108
3802	24
3322	6178
4419	4017
6995	1009
8996	12859
6695	6298
2199	1392
1584	603
9567	7215
604	1695
1351	705
2863	605
1864	6004
3	37
1577	318
980	1023
7032	7080
710	566
14580	4314
220	120
2560	592
64	62
2139	3600
674	1126
279	170
4299	1010
2716	2314
1236	2100
8222	4605
3079	4545
3074	841
783	132
2634	1287
1061	720
401	1310
2565	1574
441	1322
2268	1587
3764	1085
929	1907
2573	4026
1689	2656
477	16
13329	5698
12046	7858
9135	10974
629	140
4520	3306
2146	4929
5195	2574
4760	5093
997	0
3561	4921
1998	525
3002	1008
388	378
1915	2020
3108	2005
4006	7693
400	39
6672	4579
1619	2659
517	2195
1218	1459
320	117
1494	1200
1298	85
3957	1471
604	21
1219	1125
6456	16961
2264	4340
11948	6786
6705	16100
2300	1032
2988	3302
626	19
2481	3239
15034	13851
1209	275
2126	894
2827	1022
2626	2901
2698	1249
9297	7338
1328	2956
878	1243
7876	3537
19395	14642
2293	2830
4270	821
4646	4560
4615	3475
372	3281
3139	1694
2583	1843
1035	712
727	27
14587	15132
2519	1415
3867	204
1060	1775
4314	2993
5239	5685
927	2303
3051	1988
4637	1154
3521	2577
12676	21416
3546	5327
3702	7455
599	634
2091	595
2102	8485
4247	3028
5582	3140
3434	1689
1310	1741
3102	657
3513	5913
3776	1755
10033	3646
148	25
2681	1512
706	4230
1388	3036
470	12
673	2055
1373	597
5595	9970
1736	91
8581	898
9991	12957
5268	1119
3	49
1075	620
3330	5156
487	473
186	253
797	221
2719	7
2099	837
433	241
2297	1716
19214	21620
1660	868
1065	2449
5828	3509
220	309
294	487
579	329
3345	3084
13211	7702
6689	7187
1698	572
1345	1489
2308	6674
3460	1594
375	11
2430	433
7172	9021
3817	526
1548	3967
21450	9965
6056	2791
7952	4855
134	292
3315	2853
2434	67
3822	17844
2947	2020
6138	4328
13622	1817
13700	7697
2665	4939
499	344
6311	2136
287	149
1303	190
1811	4427
25480	9554
1471	481
2068	1582
5239	5458
1056	913
8736	2118
11175	5261
5373	1602
1473	882
4215	12226
9552	8975
1239	1045
4727	3538
4503	738
538	521
2910	597
1728	4865
6479	4311
2513	2472
3994	4687
5624	3155
272	1351
44	140
84	259
5408	2237
233	10
7778	2176
2461	117
9314	2710
1756	7
4498	954
17644	9587
4141	3238
7750	4498
7810	3672
9501	6796
2528	343
733	237
1960	115
137	134
472	552
1657	614
1151	501
4510	9974
1251	2703
1464	475
1182	1834
4223	5775
10308	13891
28545	18604
728	263
1987	422
518	752
479	241
1117	1140
2066	174
2131	3539
166	4
3944	3975
524	318
29	485
496	852
334	1333
2991	3282
822	736
14160	18313
580	3242
2445	5416
541	616
7678	10167
1162	2494
1605	1982
2640	4764
459	265
413	414
1124	1973
1797	3252
1424	3244
1111	23
5604	11629
1411	1133
5609	4915
2483	1647
107	68
1078	137
1501	25
2146	988
3782	3499
621	357
4798	854
267	8
731	222
395	285
348	822
4605	1000
1158	5076
2486	2380
367	853
4834	5002
3035	1837
2294	528
11679	7611
14288	13340
2068	3704
1759	189
14900	14886
20	158
7103	2970
8289	16172
1494	154
2403	4561
857	71
7876	13252
2742	3149
1943	270
879	647
2261	1101
4419	9009
5628	953
1557	371
1542	184
17415	10798
2063	2978
3560	3401
333	694
374	1133
729	2064
8246	2434
571	738
1581	548
1655	2581
10904	27729
3186	3497
97	11
2045	839
19078	3412
9541	10694
62	16
1591	1438
1312	4207
7114	2899
1134	3
938	291
3515	1356
2258	2741
7410	1619
5426	8286
1718	72
80	62
309	4691
2720	400
1200	197
2752	7225
1086	0
439	130
1114	181
1536	444
433	4403
390	301
1482	1325
8219	4125
91	0
10163	6022
11375	12300
2057	3560
465	603
2364	3395
6268	2753
4992	1158
617	115
18933	12382
1786	2392
3739	2489
3227	3607
5573	3187
3828	1301
4286	3210
688	716
6	14
2033	3205
7227	10941
7322	3848
600	7403
2446	11
947	517
1584	1715
14221	6027
2455	3782
5106	1425
1795	11575
2943	1652
1868	3624
2008	457
5648	13163
5067	7112
3804	2459
1880	1342
432	18
832	40
1619	2469
4025	3254
8767	8254
709	759
1915	4223
5099	7996
4809	240
5994	9512
1059	1031
14841	13985
7440	3417
893	3351
6369	2522
1390	3579
2968	9182
7907	8376
1743	1229
1220	517
3068	100
559	5
247	159
3249	753
3185	4373
199	398
6021	2421
4344	1873
643	415
63	310
1454	548
19965	7407
634	412
1939	2552
4069	2083
415	704
2135	1220
3	172
5321	4169
1679	1259
6685	5262
258	630
9753	4578
425	203
133	171
3004	1420
1142	1268
6079	5935
1083	802
