5338	0	0	0	0	5	2670	5	5	0
5336	0	0	0	0	7	2671	7	7	0
5335	0	0	0	0	8	2671	8	8	0
5337	0	0	0	0	6	2670	6	6	0
5334	0	0	0	0	9	2680	9	8	1
5332	0	0	0	0	11	2674	11	9	2
5337	0	0	0	0	6	2669	6	6	0
5328	0	0	0	0	15	2678	15	13	2
5336	0	0	0	0	7	2672	7	7	0
5334	0	0	0	0	9	2674	9	9	0
5337	0	0	0	0	6	2671	6	5	1
5333	0	0	0	0	10	2674	10	8	2
5336	0	0	0	0	7	2670	7	7	0
5333	0	0	0	0	10	2674	10	10	0
5321	0	0	0	0	22	2681	22	17	5
5334	0	0	0	0	9	2673	9	9	0
5335	0	0	0	0	8	2672	8	8	0
5334	0	0	0	0	9	2671	9	9	0
5330	0	0	0	0	13	2674	13	13	0
5324	0	0	0	0	19	2679	19	17	2
5337	0	0	0	0	6	2672	6	6	0
5316	0	0	0	0	27	2690	27	24	3
5336	0	0	0	0	7	2673	7	7	0
5334	0	0	0	0	9	2675	9	8	1
5321	0	0	0	0	22	2693	22	17	5
5338	0	0	0	0	5	2673	5	5	0
5334	0	0	0	0	9	2672	9	7	2
5327	0	0	0	0	16	2678	16	12	4
5337	0	0	0	0	6	2676	6	5	1
5338	0	0	0	0	5	2668	5	5	0
5334	0	0	0	0	9	2677	9	8	1
5338	0	0	0	0	5	2670	5	5	0
5335	0	0	0	0	8	2674	8	6	2
5337	0	0	0	0	6	2672	6	6	0
5332	0	0	0	0	11	2671	11	9	2
5332	0	0	0	0	11	2680	11	8	3
5338	0	0	0	0	5	2671	5	5	0
5338	0	0	0	0	5	2671	5	5	0
5333	0	0	0	0	10	2672	10	10	0
5338	0	0	0	0	5	2675	5	5	0
5337	0	0	0	0	6	2673	6	6	0
5338	0	0	0	0	5	2670	5	5	0
5330	0	0	0	0	13	2673	13	11	2
5331	0	0	0	0	12	2676	12	11	1
5338	0	0	0	0	5	2668	5	5	0
5336	0	0	0	0	7	2673	7	7	0
5337	0	0	0	0	6	2671	6	6	0
5335	0	0	0	0	8	2671	8	8	0
5330	0	0	0	0	13	2673	13	10	3
5321	0	0	0	0	22	2688	22	17	5
5336	0	0	0	0	7	2672	7	7	0
5327	0	0	0	0	16	2676	16	14	2
5335	0	0	0	0	8	2675	8	6	2
5338	0	0	0	0	5	2672	5	5	0
5327	0	0	0	0	16	2677	16	14	2
5311	0	0	0	0	32	2695	32	27	5
5332	0	0	0	0	11	2677	11	10	1
