194658	223946
194219	246259
191603	246772
192029	250850
191104	245116
192585	238095
190177	247341
196008	269527
196413	252120
198299	262019
190649	256709
199085	260818
199487	237319
204761	257796
187293	259530
203252	235368
195550	249102
196577	250898
196925	230653
178526	243924
189479	242535
194174	248512
205161	249854
204903	239581
195447	282096
194482	242245
193475	238269
202031	273507
191785	243819
196359	259579
177178	236240
197000	245006
193117	269078
200799	231520
196085	256059
189541	262887
192981	248526
192225	251028
198541	243961
200659	245137
203003	265459
192844	254417
201993	271971
195516	259587
191372	246480
201572	256402
189737	242364
181548	255527
211373	258424
202643	259200
183021	264372
213564	275451
198895	279476
195014	251256
195356	251390
191685	251295
184910	254524
201359	256942
192592	243153
187811	232491
194164	244650
191753	252483
201346	244203
192966	237828
188570	243099
199151	272598
192968	242159
196183	233202
196860	249180
197134	239593
201664	274876
194131	260696
190427	242286
194069	237068
191472	254634
199517	271615
199375	250974
194984	255943
187852	260064
196492	250916
195780	271306
202733	241446
199839	267287
185933	242377
197883	261539
198311	251329
180867	243153
186481	246557
190034	243725
189030	262584
202548	250363
187448	255913
192135	252385
183877	240549
192107	236686
197774	240465
189517	256002
194864	242833
186479	248715
198867	260313
206011	238958
195460	261761
194111	242476
191048	260478
185677	247459
202102	276269
193383	247898
196159	245436
202247	253052
197408	247378
190649	224528
191502	260647
197140	242836
200262	254448
199258	249635
201687	254400
188539	231667
200505	245463
197546	259837
188403	275008
202406	264280
200360	239121
193122	236646
203135	249925
201410	238807
190768	256314
192878	256721
200798	250502
211220	248855
188562	249042
210448	241551
196342	251994
197946	264960
195503	227667
193806	245998
193155	250789
197664	249128
191841	245835
188056	268353
185342	248886
202389	241550
191670	259683
187661	245798
200861	254020
197779	260695
199517	252537
207054	280841
187683	256044
202142	237582
193373	242602
191970	227854
187817	228937
199231	264273
201156	244213
201840	241595
194160	244704
193338	261528
198142	249492
208310	252446
189328	253405
200454	243767
196661	245412
191600	251721
199201	262499
197913	258530
198461	260440
187634	251884
192310	248106
181683	253812
193653	248240
202579	242705
190665	249734
199036	253738
194475	259443
197893	261387
197082	247188
185852	248194
197002	256444
187354	242961
200399	247828
183809	225925
192520	226860
189056	250831
202901	247996
193401	248064
188786	256327
193309	240514
187520	245769
191310	243343
209829	270877
201495	248290
204926	260232
201862	243824
194896	270614
189408	250546
200813	222680
179548	249935
188357	244376
194900	235926
190159	230871
194577	262358
181950	246177
192896	267462
196841	256297
188758	236989
207511	243841
188923	238176
194465	248769
200046	281340
191302	293141
191497	248760
189573	229773
196218	247026
184713	261861
193279	228079
185793	266808
190581	247839
196537	254581
201053	246252
194384	250734
192990	256744
203455	245998
198898	248758
191277	249977
187614	240325
203104	238466
205303	250495
191701	270014
180108	269251
199251	242280
195959	273218
185012	237010
196181	241424
201993	250968
190882	261244
193347	240879
196735	236584
201284	255566
203732	244445
197837	246835
198823	261889
193614	245292
198896	238518
189530	267216
204782	233114
191280	248674
192022	235498
203593	248371
194456	239644
193532	258711
196330	248537
195057	232721
194787	256885
208762	271749
198228	222695
195080	230316
192804	254935
192383	243851
188173	243561
200604	253471
183937	255409
211582	250413
194510	258816
198571	263060
193609	269086
195073	236803
200251	252381
207457	277521
183644	248050
197762	255417
188762	252660
191054	230786
189656	229422
201904	267907
202151	264888
200427	256143
199233	247223
192038	252246
195071	276336
186676	245436
190293	267876
183759	226380
192605	243615
196447	260292
196522	242985
218250	267953
186684	232834
192261	246934
199548	265801
202707	249608
199515	225239
199185	245814
194884	265379
190807	254361
190381	267649
206345	260517
206642	238900
200973	252154
194325	231863
206114	256925
196470	256073
199829	258646
194569	261166
195569	261205
181934	237059
191241	256411
189186	243480
205629	235596
195657	266003
194524	258829
198429	259074
205305	232647
199076	258665
194561	247799
199391	229290
181533	244045
191402	244499
183642	248190
201645	260927
196731	259054
184651	255168
193333	252913
201379	257288
197790	241222
191645	240986
189426	261691
191984	229250
185641	222243
197391	262394
184129	260515
196075	277767
189488	259358
189992	234221
193632	277986
202650	256639
183119	272272
193917	242286
197922	233232
191772	256510
185824	252132
195150	247903
195123	265354
195460	249498
197101	246961
181074	242217
191331	244853
180190	252954
190138	244166
195612	239486
197373	252079
193701	227861
185594	237845
191840	254777
197372	263238
192110	255540
208033	253177
203270	266375
191602	249059
202203	249420
186832	235219
204258	271992
200041	260034
188748	277998
199356	254025
193736	261048
185600	258753
194441	244137
208077	250528
195467	240519
196121	254119
194445	237013
194920	264602
206250	274398
195115	249505
193207	226813
201530	255209
199442	237160
200499	246969
201653	237659
201484	236637
201430	241669
193894	271739
190145	233056
193913	224907
190349	234575
205951	260811
190630	250780
200004	242459
197232	246116
195839	233499
197501	262012
200042	254716
200476	242455
204496	275637
191235	246787
197428	245053
200054	247578
196440	254090
199586	236502
193510	256494
198741	249678
202550	228804
192870	252116
186583	270665
203789	252950
189129	230052
185094	236482
201183	244327
197279	246381
196387	224589
190316	245143
191924	238862
191928	249159
201659	259245
199940	242072
202192	240791
204003	229014
201276	247446
201343	267750
193141	241263
190799	241716
183112	230795
204069	259690
197400	261986
207058	233714
193119	246658
188241	254854
184239	249261
204780	262121
185095	253316
185317	262990
