91	0
1207	509
510	644
2889	950
781	690
555	1565
12928	10325
27168	21547
590	765
682	1676
1044	187
47	207
876	256
20893	14278
208	784
7691	3487
1440	2312
7233	804
4126	6964
7238	10747
1265	55
3410	50
5301	6788
3226	629
517	406
413	264
14964	21006
7059	1857
2141	675
226	1132
2024	882
45844	28444
2010	741
8363	6291
3048	6700
18365	9240
283	351
92	206
28699	7526
29916	10784
53	169
517	0
3358	1442
497	846
2181	2806
4469	2495
929	1028
2323	531
14955	6603
6906	8173
2151	2136
2274	2089
4161	10042
336	77
4427	1475
9107	4546
20035	31952
15091	11878
1182	1184
6769	12253
32058	32423
338	922
4452	2261
5537	1188
1384	1617
226	452
228	602
3821	5945
9762	11258
1522	1497
9435	6092
21	83
619	1467
517	108
3042	109
3256	5752
2846	3607
35444	17800
8003	7585
5903	2842
3567	5021
7953	5300
10077	9040
968	1324
63	287
3846	1090
4115	10897
3	37
1262	525
1116	1023
2646	1876
14651	26903
363	11
646	230
2630	592
64	62
1596	3433
665	1126
279	170
4416	1010
26662	29935
7937	15100
6668	5733
29823	30053
8109	4031
7920	5645
7748	2756
5362	7292
772	3223
12874	5632
489	1681
2263	820
8232	1085
26579	9696
9425	18843
6980	3583
1544	132
5826	2097
5072	7613
30225	29711
928	712
4060	2314
2991	4446
4221	1520
17879	15083
997	0
31030	24212
926	309
7961	5256
388	378
13352	8303
6940	10481
4137	3808
400	39
10929	7998
7103	5121
14038	18441
1426	1514
547	117
6701	3666
32314	17539
15200	15177
640	21
1219	1125
13908	26089
6670	7032
32687	17551
6884	19564
2333	1044
14896	14217
1945	19
7489	8997
15310	20834
2456	275
13792	7880
14638	14914
23865	25811
21820	8602
3582	2062
1541	3523
895	1243
11619	3896
19110	3938
26677	30047
6445	1356
10123	4619
6619	5227
343	3207
3909	1851
3475	2240
1127	598
5045	1845
16397	32556
8945	7972
3536	292
312	847
1813	1723
6703	4834
981	2303
4511	945
15592	10994
23955	10030
13885	26928
2004	4899
8462	24089
599	634
781	595
3304	9120
529	825
2251	1713
4772	706
1312	1741
2143	431
980	3876
39424	41796
29871	15548
148	25
803	605
1057	2289
10703	24153
470	12
673	2055
1131	1736
16433	26018
307	91
8179	1176
3898	3712
2952	768
3	49
6405	5270
5442	8427
395	301
1178	461
1211	357
4197	7
2420	612
4424	3399
2553	1389
8703	5573
2343	584
1065	2449
27935	32537
184	307
294	487
250	329
7850	11648
7877	4032
12941	14177
4380	945
1243	748
3272	10635
4277	1821
12502	3614
5835	2380
140	464
1667	79
3129	4806
6630	4938
11726	8857
16009	11585
134	292
4979	1735
1072	388
12590	32121
17270	17827
2538	1724
24981	6153
17065	10611
1653	2719
499	344
6274	2121
4843	1932
1446	197
22641	40372
18467	7870
2057	481
7193	3750
2759	4786
83	911
26648	9898
4483	2185
13281	9038
3336	1710
25293	40561
6604	814
1360	390
5562	4113
6388	1955
1446	521
6087	1502
3604	8321
13702	10059
2767	2679
10442	7416
6960	1452
186	717
5092	9764
84	259
7393	2893
18793	15004
6785	2956
2006	117
24728	9868
2905	86
3063	768
55626	55173
4547	2416
6917	1799
15981	5546
8946	7217
2394	429
303	237
2220	115
137	134
1245	2415
184	23
10799	12606
12128	26124
1877	2703
2871	607
1971	898
32163	24944
6008	5197
14389	3343
535	0
9055	5425
669	317
4853	3525
3829	3300
1776	98
3324	6383
166	4
4353	4905
1172	282
37	485
496	852
399	1024
6010	6258
14934	23164
21675	29936
4558	12311
2776	4184
2194	1821
8077	9126
1028	2544
2962	2154
4220	5085
31027	15556
2508	688
886	1294
545	1466
1438	3394
1111	23
25126	38586
1411	1133
892	1823
4931	1970
38732	17283
5604	1812
2304	478
25489	9817
3431	4153
621	357
3314	725
267	8
723	338
1866	1941
246	806
4623	2980
3107	2351
10933	14516
279	853
791	714
3644	2658
29888	28478
7541	3548
20535	17930
3378	5729
6060	1040
22826	19422
5	55
3386	729
14901	17123
1385	9
4040	9270
5885	2548
11155	10702
2610	4232
1127	36
1353	886
18632	15959
14945	19033
7208	1459
3773	1092
17781	5902
306	41
3685	6597
8770	5422
507	1565
536	1133
6528	3913
28200	15160
1323	738
4541	1678
2063	2585
14325	25302
11289	17892
97	11
2631	1746
1932	208
31718	34670
62	16
1591	1440
4336	10037
9464	3939
832	3
34796	29440
416	504
4939	10371
4523	10
6287	9165
849	427
80	62
309	4691
24909	12427
1156	197
6943	12409
1086	0
439	130
842	181
1488	779
433	4403
593	417
2420	2263
1279	1653
1397	430
1858	1741
14247	10502
15780	13435
230	603
1370	1666
1948	856
16793	4549
944	273
53886	47795
2475	4268
10188	5832
7992	6010
2340	3089
104	39
8762	8399
4743	2578
6	14
2681	2269
1331	1599
6511	5928
1271	5576
5635	848
2144	893
550	2102
35551	18547
3929	5621
9488	1560
1583	11670
8090	4575
15330	10839
1749	113
5678	12564
3822	14078
1622	895
1334	167
2237	18
465	40
993	1714
846	297
30129	30656
4923	1708
2012	4088
9359	11882
6750	1349
12542	16768
1336	1031
16316	17313
45271	24315
1483	3276
4258	238
2575	3668
12459	23137
4460	2106
3949	2614
983	371
1808	100
2644	807
247	159
3691	888
3722	5221
5559	8006
8338	1914
3157	1539
760	415
31	280
2764	1096
19920	20444
1727	449
3222	3400
2771	5365
1964	3072
12777	11237
3	172
2497	174
3781	3116
48935	82365
1313	2748
12438	6923
97	130
133	110
3217	2374
2478	839
5477	9095
14598	10591
