167845.35525601948	219541.31734324963
164852.692985869	209850.93823697278
171134.74745008297	214163.5433157442
159726.94750119743	221724.93974472475
150263.18089633505	210844.09026816286
163783.0567789838	198993.34833872734
159453.38789146964	226181.47678745957
176822.2639247118	239171.16200872976
166116.4333857944	212463.0828653589
175001.71270096884	221682.26153868172
164658.61000233836	221025.64036308922
165601.12656155205	222221.46120122162
168996.48087006598	211599.63074667152
183535.58952289922	214612.90018016315
165776.423826628	225819.6461387028
167422.44592090242	221160.31194436306
171006.93506648054	223147.6869823294
160778.92783783394	214991.25267757635
167442.41143401832	193667.16573457094
166225.35506391287	229130.369319807
162402.43926769757	220955.60193546925
176256.08318466909	234671.9905609658
170742.08644178585	218681.2347357909
174293.83120419015	205137.31873217213
173016.62830066343	232402.26252442738
157905.86302138556	222829.6356033947
171327.65352364918	217396.3220327493
180965.13803058304	219696.20844178117
161232.91049612197	210522.2865289661
176879.44847784023	200141.17288700215
165402.8845638564	214668.096436312
172485.56263069555	214692.36953358867
161122.4147501536	217501.9774845627
187469.10344360024	201019.4419456525
170541.45263648432	240097.67108913293
160496.51512854127	227823.02786497527
170076.48191619353	210820.69190062053
175068.30808382455	219897.92209784823
172343.47309725743	226417.72984953722
172004.78469077143	207138.5784405007
176297.57183444794	211652.92737425378
175672.04051467654	230453.7777129776
180993.58826804836	211110.6817755386
166581.69006906124	198786.92089668335
153608.97438668442	227405.01813385775
180826.5014358763	216999.52052174514
164565.52090889146	220625.93793588103
168457.2826089947	214868.04534890185
179261.50070023094	213607.97384736774
176419.36974153487	214494.9683999982
156256.75326442556	204740.90920673305
181502.44932881967	252924.8863408131
172383.7682890445	252955.2750559441
169316.63284133514	214686.15927228477
164531.1000403592	215126.34802435778
168102.7365763256	209799.0669854362
158879.2108473797	219936.5879936429
173966.35001465835	226128.8618535885
168058.76709892077	202478.7947387326
171248.30316057458	210214.3651502308
177571.63710942364	218577.87516612085
172770.0411092526	220205.3975156295
177586.1535876479	218958.93051200936
168061.97506975863	216827.2785417802
159559.28256678893	225142.58779028733
168679.75409016723	223660.7754060243
162266.6175133955	201569.24162407283
162423.84288751736	217344.29749236017
167142.92076492714	219169.10634930932
159850.00728356786	217770.33883031298
167248.9727073601	228491.24114352578
161946.70239102416	203585.45337037655
157183.16986432904	211037.32332181596
166565.07662655317	226481.56437607887
170380.26484547328	220278.40518076386
170957.7817652754	253119.98658407238
160314.4250949495	214521.4642287648
181793.1664421805	207972.57060994068
173706.08288975508	241315.0660088914
166433.80529810072	227116.03085856154
