91	0
1321	674
914	644
2355	1148
6821	10784
77666	47919
64646	57991
112336	89855
1316	797
10070	10674
1369	187
9854	11129
1484	363
27455	22468
7272	11464
63893	44757
3276	4506
3098	1120
13486	12389
10042	10913
1265	55
59418	67862
15401	17271
5717	1241
122660	98207
413	264
62599	52586
24497	14972
1570	670
1857	2071
139394	117860
100079	73821
2778	1024
2094	238
59028	52428
35106	13448
283	351
92	206
27892	7044
61735	40106
258	499
517	0
6160	2097
74167	76117
20361	18211
20569	6333
996	219
35938	21243
39347	16555
18091	16449
3970	3460
96955	60587
73477	77932
336	77
9182	2111
116342	111789
55506	75280
26091	22694
1750	1181
16118	21355
63155	46843
1773	2840
12803	8648
110293	108004
7238	4055
363	452
793	604
60842	54623
84689	81644
148412	148987
6740	1499
1184	654
1272	1467
517	108
33255	7100
5888	11909
71474	58212
68930	43064
22498	27373
18606	18095
51901	24996
57935	49252
19387	13413
4093	7081
6025	2338
68832	67828
5081	12570
3	37
1653	415
1121	1023
13162	14317
1886	1812
104904	90696
394	120
2722	592
5588	4367
2255	3747
674	1126
279	170
14908	4188
40574	37449
94819	103202
43765	42733
58303	53621
8247	2534
1918	132
4907	1443
9419	8775
110462	125787
20263	9039
489	1681
70732	47383
4786	1719
29966	13472
6694	10291
23698	20610
1706	328
48539	18960
141438	142095
69063	78615
740	140
12162	11371
6386	5346
19209	35647
96786	77199
997	0
105274	73282
2307	525
3386	1008
388	378
28957	17327
64980	60381
52596	67502
400	39
79977	70761
22952	13746
70113	58995
1434	1459
523	117
125782	94411
71452	36744
111986	62266
640	21
1219	1125
14794	35430
3387	6656
110295	71315
25577	51655
2429	1070
87084	85067
1945	19
7224	10989
94841	72003
3632	275
14189	6710
60655	56061
104035	138418
38417	17729
16306	11090
1735	3670
11750	9904
15503	5986
116048	99259
101092	93457
6037	821
29860	15779
8485	6975
372	3281
39655	19429
4379	3472
1035	712
102192	69298
105870	99206
39115	29488
41314	20306
131845	105621
115058	106492
16365	15154
1032	2303
9651	4889
56016	41579
33459	14136
77095	82852
91134	85744
9348	24556
1426	772
2091	595
10564	28789
4550	3600
50958	48343
11138	4773
1310	1741
3275	657
39928	73028
86747	88863
60052	28970
148	25
62795	61657
1589	5207
10471	26354
470	12
673	2055
5188	1928
107324	122557
1736	91
42706	12792
20415	39365
56072	27893
3	49
2033	2528
11592	18667
487	473
186	253
2674	2614
3916	772
2922	1426
5190	9786
2778	2608
49527	62636
3095	1076
1065	2449
66306	72002
220	309
294	487
1955	439
35664	34883
94497	82373
83691	77375
3725	676
2751	1782
16557	30298
3903	1717
14013	4004
25878	7731
80487	72991
51921	22595
73480	79142
76226	35613
27277	20120
40054	24850
134	292
14205	7716
45800	24295
14546	37232
46215	36112
114803	104155
56959	31468
26543	11783
3415	5572
499	344
13694	6406
23320	12964
1303	190
19571	31384
44980	18439
2014	481
3383	1944
13295	21244
1300	913
27421	10709
19415	11752
49612	22465
27913	12113
19370	31328
64997	69929
4121	4031
7309	4759
43965	22820
538	521
78676	47785
5099	7869
14171	11355
4857	4530
55716	46514
17893	4978
27667	29330
44	140
84	259
66013	38771
233	10
85455	67945
2461	117
33213	12170
11399	7571
20183	16292
119169	137867
4725	3238
103619	81399
18732	7389
67976	38861
44812	21176
733	237
2220	115
137	134
638	552
2231	614
106313	78647
18278	34302
1901	2703
9131	5505
32128	26916
129311	124994
121427	138658
198492	159430
820	263
15182	9417
7750	11227
4500	4473
32233	32369
40791	16997
63620	57652
166	4
24603	22578
1736	318
29	485
496	852
334	1333
25024	15808
26964	29475
100578	129698
1282	5408
3521	5656
167181	158428
55498	55292
1173	2544
2601	2154
4358	5221
49854	20544
2653	688
2550	6342
2285	4438
1424	3244
1111	23
181745	152084
1411	1133
140148	92621
70032	61071
20501	17264
1078	137
1501	25
99261	68268
42354	22916
621	357
26329	9523
267	8
1011	338
869	1133
348	822
28793	25831
41498	25325
13121	14587
367	853
16443	13614
60375	47828
49914	43822
26814	13787
80816	66291
2306	4356
11741	2567
93949	115359
20	158
67092	69347
23617	47315
6994	4338
143143	162486
94725	72136
37752	49601
3666	3609
52113	36415
1353	886
3962	3340
105713	82267
32298	11345
3624	815
43316	23283
72505	39472
13762	21356
47326	21836
333	694
374	1133
31770	43677
34619	14681
1259	738
4236	1678
6464	4450
25000	42432
36636	40020
97	11
6773	1982
34813	6364
45135	43469
62	16
1591	1440
29358	26740
55084	23832
1153	25
122814	137720
8450	3356
18703	13308
60101	25290
20326	21609
1934	84
80	62
309	4691
42122	14626
1200	197
74003	49219
1086	0
439	130
1305	181
5086	3687
433	4403
586	417
1816	1325
54225	25066
2511	868
54422	26283
29823	23789
120874	112112
465	603
3589	7221
50399	63389
13700	3236
1615	336
185708	169835
75279	88247
54598	25047
44989	45525
36870	19374
13538	6013
25371	40718
3606	2578
6	14
46451	28076
14267	20919
16806	10634
18668	46753
6949	2211
984	517
34508	17590
50944	23275
4769	9687
55023	54647
4292	21333
24179	6999
78556	99274
22793	9343
22887	45547
22157	41114
11667	7633
2673	1342
432	18
832	40
2020	3192
70789	39532
92649	122900
12397	3398
5003	8470
62164	52125
49269	25479
155163	121713
2413	3745
137927	117046
93628	77905
1450	4483
76282	44018
2591	3988
68749	66886
92699	66459
4540	3728
1262	517
3068	100
798	5
247	159
103835	71433
26845	34055
7420	9151
116834	101090
44200	21014
643	415
1856	420
29746	22232
65594	48292
4228	489
21902	20930
66102	48792
5251	9328
21871	24970
3	172
42465	34998
4141	4991
132587	136450
258	630
28622	19908
425	203
133	171
3509	1511
2604	1464
13846	20981
113021	86568
