134433	131294	130320	130169	4113	1125
6690	1356	6690	1356	0	0
28257	14883	27734	14883	523	0
11287	8044	10909	8044	378	0
372	3281	372	3281	0	0
39709	21302	39654	21291	55	11
3435	2278	3344	2095	91	183
3180	1418	3180	1418	0	0
66207	35436	66207	35436	0	0
31160	52692	29806	52692	1354	0
138711	133426	137222	132726	1489	700
31353	12582	30834	11799	519	783
156535	156827	156181	155922	354	905
6286	3828	6286	3828	0	0
7616	4671	7585	4615	31	56
1032	2303	1032	2303	0	0
51254	35074	50938	34988	316	86
72103	59561	72103	59561	0	0
35907	14004	35907	14004	0	0
25792	36335	25658	36021	134	314
72048	97916	72048	97916	0	0
9153	24646	9153	24646	0	0
1346	896	1346	896	0	0
2091	595	2091	595	0	0
100371	69395	99981	69395	390	0
37005	27819	36202	27819	803	0
39462	38622	37734	38618	1728	4
12727	4820	11821	4820	906	0
1312	1741	1082	759	230	982
3275	657	2950	657	325	0
3352	6376	3302	6220	50	156
83176	74337	82599	74261	577	76
66140	35388	65555	35164	585	224
148	25	148	25	0	0
68620	76923	68027	76346	593	577
20796	40525	20635	39712	161	813
19792	36072	19792	36072	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
2209	1812	1234	1812	975	0
116287	135319	115467	131275	820	4044
1736	91	828	91	908	0
130663	128465	129263	128333	1400	132
20904	26373	19922	26368	982	5
66206	59448	66085	58923	121	525
3	49	3	49	0	0
149664	123595	147423	123486	2241	109
11669	11644	11669	11644	0	0
487	473	487	473	0	0
1047	670	1047	670	0	0
803	248	669	248	134	0
3681	372	3681	372	0	0
2767	526	2767	526	0	0
34836	63613	34791	63346	45	267
3322	2680	2868	2680	454	0
144091	107788	141946	105724	2145	2064
2749	1076	2749	1076	0	0
1065	2449	1065	2449	0	0
67350	71545	67216	71545	134	0
220	309	220	309	0	0
294	487	294	487	0	0
2006	439	2006	439	0	0
166674	136597	165042	136145	1632	452
72213	53104	72192	53104	21	0
117017	83426	116120	82826	897	600
4822	1153	4822	1153	0	0
2688	1764	2688	1764	0	0
20884	36150	20819	36150	65	0
8309	7948	7989	6970	320	978
13176	3894	13176	3894	0	0
28357	8985	28357	8985	0	0
94968	87272	94321	85936	647	1336
113623	82587	112986	82442	637	145
3842	5558	3837	5127	5	431
62826	27849	62155	27703	671	146
18747	13102	18747	13102	0	0
52900	49899	52270	49589	630	310
134	292	134	292	0	0
1353	1356	1353	1356	0	0
52656	29229	52656	29229	0	0
16707	39471	15835	39282	872	189
49477	37108	49477	37108	0	0
114349	110216	113713	109848	636	368
35757	7108	34432	6896	1325	212
211163	146575	208929	145600	2234	975
3433	5572	3202	5298	231	274
499	344	499	344	0	0
14276	5616	13466	5266	810	350
13856	7684	13856	7684	0	0
35884	17390	35840	17390	44	0
29065	47214	28662	46902	403	312
46868	19875	44822	18964	2046	911
2081	481	1981	481	100	0
39935	50903	39737	50820	198	83
13854	21874	13229	20639	625	1235
1242	1125	1242	1125	0	0
33712	12489	31909	12445	1803	44
103409	69171	102641	68823	768	348
23648	10497	23648	10497	0	0
39073	18075	38867	18075	206	0
2295	9936	2295	9936	0	0
95674	76392	94594	76392	1080	0
2046	1084	2046	1084	0	0
4542	5050	4542	5050	0	0
65474	32148	64633	32145	841	3
2686	521	2686	521	0	0
59526	30106	58648	30106	878	0
3156	2851	2770	2851	386	0
15429	13610	15388	13389	41	221
5035	4831	5035	4831	0	0
118585	92486	118352	92295	233	191
15543	3932	15543	3932	0	0
90191	101613	89888	101533	303	80
9996	8887	9996	8887	0	0
84	259	84	259	0	0
80982	54960	80715	54960	267	0
149206	127000	146537	127000	2669	0
116388	79060	115641	78577	747	483
2461	117	2461	117	0	0
12055	4405	12055	4405	0	0
13087	7552	12547	7552	540	0
96430	117413	94969	117082	1461	331
86646	66476	86121	65818	525	658
6780	3262	6455	3262	325	0
102806	80363	100331	80014	2475	349
43448	20364	42731	19653	717	711
41628	19024	39931	18419	1697	605
45823	21681	44405	20770	1418	911
798	237	798	237	0	0
2220	115	2034	115	186	0
137	134	137	134	0	0
1245	2415	1245	2415	0	0
2261	614	2261	614	0	0
120536	81181	120006	80818	530	363
12308	16397	11819	15808	489	589
1901	2703	1901	2703	0	0
8219	5320	8219	5320	0	0
143965	145228	142599	143111	1366	2117
107085	125437	105583	123424	1502	2013
164530	150992	163275	148980	1255	2012
172985	146399	170716	143318	2269	3081
820	263	627	0	193	263
21586	8956	21399	8427	187	529
4543	8393	4517	8393	26	0
115055	121508	113849	121508	1206	0
270471	244912	269786	244304	685	608
27212	11285	27063	11285	149	0
96236	139415	93818	135423	2418	3992
166	4	166	4	0	0
5516	5485	5516	5485	0	0
1345	318	1274	282	71	36
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
24987	15626	24916	15394	71	232
127452	118550	126797	117673	655	877
65684	83389	65103	81591	581	1798
1907	5955	1907	5955	0	0
3796	5682	3796	5682	0	0
32475	22795	32475	22795	0	0
21119	19349	20382	19330	737	19
1288	2544	1288	2544	0	0
2669	2154	2606	2129	63	25
4147	4764	4147	4764	0	0
45716	20131	45169	20131	547	0
47698	21610	47482	20171	216	1439
24103	26845	23890	26845	213	0
2289	4352	1797	3789	492	563
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
142980	126553	141380	124959	1600	1594
1411	1133	1411	1133	0	0
142185	107952	140659	106242	1526	1710
60999	45333	60413	45333	586	0
119125	76989	118836	76556	289	433
7404	2999	7077	2999	327	0
2741	478	2741	478	0	0
69284	45430	68983	45232	301	198
42542	21283	41878	19550	664	1733
621	357	621	357	0	0
7159	919	6362	919	797	0
267	8	267	8	0	0
1038	338	933	338	105	0
2537	2161	2537	2161	0	0
348	822	348	822	0	0
92967	90933	92121	90235	846	698
4557	8392	4302	7031	255	1361
87088	59833	85988	57896	1100	1937
367	853	367	853	0	0
10163	9278	10152	7542	11	1736
2636	1719	2223	451	413	1268
57559	53983	57400	53701	159	282
37982	17794	37982	17794	0	0
59079	56882	58135	54834	944	2048
3765	6012	3765	6012	0	0
8055	1974	7722	1974	333	0
5026	5903	5026	5903	0	0
20	158	20	158	0	0
45521	41417	44684	40648	837	769
45206	62068	45134	62068	72	0
1949	757	1747	757	202	0
166194	175411	165684	173862	510	1549
65194	32322	64458	32322	736	0
82987	75686	81899	74627	1088	1059
3909	4462	3856	4462	53	0
56425	30860	56411	30860	14	0
1353	886	1353	886	0	0
12773	9239	12043	9239	730	0
133696	109671	133421	109161	275	510
88329	44054	87066	43680	1263	374
2241	1301	2228	1301	13	0
50442	23786	50442	23786	0	0
83379	46981	82998	46981	381	0
47786	55840	47178	55429	608	411
11795	5935	11795	5935	0	0
507	1565	507	1565	0	0
587	1133	587	1133	0	0
36138	49793	36138	49793	0	0
30854	11724	30327	11724	527	0
77259	79204	76835	79204	424	0
5448	1678	5448	1678	0	0
28528	17962	28107	17962	421	0
20809	39226	20745	39036	64	190
40957	56316	40181	55619	776	697
97	11	97	11	0	0
61941	72044	61324	72044	617	0
47218	10822	46516	10822	702	0
125110	107890	124119	107566	991	324
62	16	62	16	0	0
1573	1440	1457	1440	116	0
5284	10373	5284	10360	0	13
112905	94448	110831	94328	2074	120
1153	25	1153	25	0	0
87567	96866	87174	96797	393	69
9178	3409	7808	3238	1370	171
22017	20897	22017	20745	0	152
155841	138520	155095	138520	746	0
24547	29528	24547	29528	0	0
74367	54651	74192	54546	175	105
80	62	80	62	0	0
309	4691	309	4691	0	0
68439	28685	68240	28685	199	0
1203	197	497	197	706	0
29091	37388	29032	37324	59	64
1086	0	1086	0	0	0
439	130	439	130	0	0
1305	181	1305	181	0	0
6051	2359	5895	2359	156	0
433	4403	433	4403	0	0
727	417	727	417	0	0
2865	2621	2792	2621	73	0
69202	33042	68177	33009	1025	33
2997	3087	2997	3087	0	0
57144	29827	57063	29735	81	92
76105	69833	75479	69829	626	4
35439	34669	35439	34669	0	0
465	603	423	603	42	0
3604	7256	3510	6721	94	535
49980	64614	49336	63495	644	1119
25614	7526	24523	7513	1091	13
2832	497	2832	497	0	0
55112	48179	53007	48023	2105	156
88121	96013	85163	95678	2958	335
36306	25854	35866	25782	440	72
45817	46305	45222	45640	595	665
7365	3960	7365	3960	0	0
24035	16216	24035	16216	0	0
11752	9834	10627	9834	1125	0
4808	2578	4808	2578	0	0
6	14	6	14	0	0
70451	50693	70451	50693	0	0
14568	22080	13651	20033	917	2047
26787	17487	26731	17487	56	0
2185	7818	2185	7818	0	0
6895	874	6429	874	466	0
3730	2325	3730	2325	0	0
34690	17287	34663	17058	27	229
48412	20854	47475	20702	937	152
24614	20213	24159	19991	455	222
150322	151499	148889	151499	1433	0
1591	11670	1366	10967	225	703
9118	5866	9118	5866	0	0
58698	91499	57964	90616	734	883
25143	11305	24900	10817	243	488
12624	29758	12624	29758	0	0
28823	48567	27832	47449	991	1118
14111	12979	14111	12979	0	0
2800	1342	2800	1342	0	0
2237	18	2237	18	0	0
763	40	763	40	0	0
1963	3036	1883	2592	80	444
2717	713	2375	713	342	0
95899	117578	93802	115927	2097	1651
8949	3116	8949	3116	0	0
4098	6646	4098	6646	0	0
34243	32117	33942	31616	301	501
107637	72234	106472	72208	1165	26
142480	132939	142277	132762	203	177
2217	3237	2217	3237	0	0
60906	54048	60305	53739	601	309
99363	77804	97442	77457	1921	347
1733	4618	1733	4618	0	0
10943	3769	10568	3769	375	0
2590	4003	2590	4003	0	0
64115	54887	63446	54887	669	0
164324	123537	161394	122728	2930	809
3644	4636	3644	4630	0	6
1100	517	573	305	527	212
3068	100	3068	100	0	0
107290	98461	106886	98156	404	305
247	159	247	159	0	0
134598	90662	132314	87775	2284	2887
30107	42686	29111	42280	996	406
40910	27557	40623	27533	287	24
20854	8559	19549	6724	1305	1835
43001	19258	42771	19258	230	0
942	415	942	415	0	0
63	310	63	310	0	0
21549	16719	21150	16719	399	0
86884	66764	86105	65950	779	814
8302	876	8302	876	0	0
20512	20029	20392	19920	120	109
84522	72155	83982	71297	540	858
1813	4386	1813	4386	0	0
30678	29187	30583	29089	95	98
3	172	3	172	0	0
63355	47841	61996	47209	1359	632
7001	10815	6836	10671	165	144
163930	179996	162424	179517	1506	479
4350	3343	4350	3343	0	0
74604	47541	74503	47369	101	172
425	203	425	203	0	0
133	171	133	171	0	0
80081	55760	79256	55390	825	370
2997	2213	2997	2213	0	0
111258	110804	111105	109540	153	1264
74348	67391	74005	66881	343	510
