5338	0	0	0	0	5	58	5	5	0
5336	0	0	0	0	7	57	7	6	1
5337	0	0	0	0	6	54	6	6	0
5332	0	0	0	0	11	61	11	11	0
5334	0	0	0	0	9	78	9	9	0
5335	0	0	0	0	8	35	8	6	2
5301	0	0	0	0	42	317	42	42	0
5266	0	0	0	0	77	381	77	76	1
5338	0	0	0	0	5	42	5	5	0
5335	0	0	0	0	8	67	8	8	0
5334	0	0	0	0	9	56	9	9	0
5326	0	0	0	0	17	85	17	16	1
5332	0	0	0	0	11	73	11	10	1
5322	0	0	0	0	21	117	21	21	0
5313	0	0	0	0	30	139	30	29	1
5324	0	0	0	0	19	150	19	18	1
5330	0	0	0	0	13	99	13	11	2
5335	0	0	0	0	8	36	8	7	1
5338	0	0	0	0	5	69	5	5	0
5313	0	0	0	0	30	112	30	29	1
5337	0	0	0	0	6	43	6	6	0
5334	0	0	0	0	9	93	9	9	0
5333	0	0	0	0	10	92	10	10	0
5327	0	0	0	0	16	97	16	15	1
5337	0	0	0	0	6	93	6	5	1
5337	0	0	0	0	6	81	6	6	0
5332	0	0	0	0	11	97	11	11	0
5315	0	0	0	0	28	201	28	26	2
5336	0	0	0	0	7	71	7	7	0
5337	0	0	0	0	6	79	6	6	0
5287	0	0	0	0	56	213	56	55	1
5278	0	0	0	0	65	174	65	65	0
5328	0	0	0	0	15	70	15	14	1
5318	0	0	0	0	25	160	25	24	1
5315	0	0	0	0	28	145	28	27	1
5280	0	0	0	0	63	232	63	62	1
5338	0	0	0	0	5	83	5	5	0
5338	0	0	0	0	5	67	5	5	0
5309	0	0	0	0	34	142	34	33	1
5326	0	0	0	0	17	123	17	17	0
5334	0	0	0	0	9	58	9	8	1
5338	0	0	0	0	5	30	5	5	0
5330	0	0	0	0	13	107	13	12	1
5335	0	0	0	0	8	87	8	7	1
5331	0	0	0	0	12	75	12	12	0
5322	0	0	0	0	21	218	21	20	1
5333	0	0	0	0	10	69	10	10	0
5334	0	0	0	0	9	109	9	8	1
5286	0	0	0	0	57	167	57	54	3
5309	0	0	0	0	34	183	34	34	0
5327	0	0	0	0	16	42	16	15	1
5283	0	0	0	0	60	297	60	59	1
5335	0	0	0	0	8	60	8	8	0
5338	0	0	0	0	5	66	5	5	0
5321	0	0	0	0	22	116	22	20	2
5333	0	0	0	0	10	85	10	10	0
5301	0	0	0	0	42	108	42	40	2
5285	0	0	0	0	58	253	58	57	1
5335	0	0	0	0	8	65	8	8	0
5326	0	0	0	0	17	108	17	15	2
5267	0	0	0	0	76	322	76	74	2
5336	0	0	0	0	7	41	7	5	2
5334	0	0	0	0	9	76	9	8	1
5333	0	0	0	0	10	90	10	8	2
5329	0	0	0	0	14	27	14	12	2
5334	0	0	0	0	9	66	9	7	2
5337	0	0	0	0	6	31	6	6	0
5328	0	0	0	0	15	54	15	13	2
5299	0	0	0	0	44	200	44	43	1
5330	0	0	0	0	13	104	13	11	2
5322	0	0	0	0	21	134	21	21	0
5337	0	0	0	0	6	38	6	5	1
5334	0	0	0	0	9	56	9	8	1
5338	0	0	0	0	5	28	5	5	0
5329	0	0	0	0	14	109	14	14	0
5320	0	0	0	0	23	113	23	23	0
5321	0	0	0	0	22	93	22	20	2
5337	0	0	0	0	6	72	6	6	0
5312	0	0	0	0	31	133	31	31	0
5322	0	0	0	0	21	161	21	20	1
5332	0	0	0	0	11	97	11	11	0
5299	0	0	0	0	44	212	44	44	0
5295	0	0	0	0	48	166	48	46	2
5336	0	0	0	0	7	39	7	7	0
5327	0	0	0	0	16	135	16	15	1
5328	0	0	0	0	15	95	15	15	0
5332	0	0	0	0	11	106	11	11	0
5338	0	0	0	0	5	29	5	5	0
5331	0	0	0	0	12	106	12	11	1
5333	0	0	0	0	10	41	10	10	0
5329	0	0	0	0	14	111	14	13	1
5329	0	0	0	0	14	90	14	14	0
5337	0	0	0	0	6	66	6	6	0
5335	0	0	0	0	8	66	8	8	0
5332	0	0	0	0	11	59	11	11	0
5338	0	0	0	0	5	85	5	5	0
5330	0	0	0	0	13	44	13	13	0
