5338	0	0	0	0	5	35	5	5	0
5335	0	0	0	0	8	47	8	7	1
5337	0	0	0	0	6	32	6	6	0
5332	0	0	0	0	11	40	11	11	0
5330	0	0	0	0	13	88	13	12	1
5334	0	0	0	0	9	23	9	7	2
5285	0	0	0	0	58	244	58	58	0
5260	0	0	0	0	83	300	83	82	1
5338	0	0	0	0	5	25	5	5	0
5335	0	0	0	0	8	52	8	8	0
5334	0	0	0	0	9	41	9	9	0
5325	0	0	0	0	18	60	18	17	1
5332	0	0	0	0	11	44	11	11	0
5262	0	0	0	0	81	234	81	81	0
5306	0	0	0	0	37	112	37	36	1
5324	0	0	0	0	19	103	19	18	1
5328	0	0	0	0	15	70	15	13	2
5328	0	0	0	0	15	57	15	14	1
5338	0	0	0	0	5	43	5	5	0
5304	0	0	0	0	39	97	39	38	1
5337	0	0	0	0	6	31	6	6	0
5333	0	0	0	0	10	66	10	10	0
5328	0	0	0	0	15	86	15	15	0
5327	0	0	0	0	16	73	16	15	1
5337	0	0	0	0	6	63	6	5	1
5337	0	0	0	0	6	46	6	6	0
5332	0	0	0	0	11	68	11	11	0
5310	0	0	0	0	33	155	33	31	2
5336	0	0	0	0	7	39	7	7	0
5337	0	0	0	0	6	58	6	6	0
5280	0	0	0	0	63	172	63	62	1
5252	0	0	0	0	91	201	91	91	0
5328	0	0	0	0	15	50	15	15	0
5310	0	0	0	0	33	117	33	33	0
5314	0	0	0	0	29	107	29	28	1
5271	0	0	0	0	72	185	72	71	1
5338	0	0	0	0	5	55	5	5	0
5338	0	0	0	0	5	46	5	5	0
5306	0	0	0	0	37	122	37	35	2
5299	0	0	0	0	44	111	44	44	0
5334	0	0	0	0	9	38	9	8	1
5338	0	0	0	0	5	21	5	5	0
5330	0	0	0	0	13	78	13	12	1
5335	0	0	0	0	8	59	8	7	1
5331	0	0	0	0	12	51	12	12	0
5321	0	0	0	0	22	166	22	21	1
5333	0	0	0	0	10	51	10	10	0
5334	0	0	0	0	9	70	9	9	0
5286	0	0	0	0	57	134	57	54	3
5307	0	0	0	0	36	149	36	36	0
5327	0	0	0	0	16	35	16	15	1
5266	0	0	0	0	77	238	77	76	1
5326	0	0	0	0	17	73	17	17	0
5338	0	0	0	0	5	38	5	5	0
5320	0	0	0	0	23	89	23	21	2
5323	0	0	0	0	20	107	20	19	1
5300	0	0	0	0	43	83	43	41	2
5282	0	0	0	0	61	200	61	60	1
5335	0	0	0	0	8	48	8	8	0
5326	0	0	0	0	17	80	17	15	2
5251	0	0	0	0	92	245	92	89	3
5336	0	0	0	0	7	29	7	6	1
5334	0	0	0	0	9	58	9	8	1
5333	0	0	0	0	10	67	10	8	2
5316	0	0	0	0	27	28	27	25	2
5334	0	0	0	0	9	53	9	7	2
5337	0	0	0	0	6	15	6	6	0
5326	0	0	0	0	17	39	17	15	2
5292	0	0	0	0	51	150	51	50	1
5327	0	0	0	0	16	85	16	14	2
5316	0	0	0	0	27	96	27	27	0
5337	0	0	0	0	6	22	6	5	1
5334	0	0	0	0	9	31	9	8	1
5338	0	0	0	0	5	20	5	5	0
5329	0	0	0	0	14	89	14	14	0
5319	0	0	0	0	24	81	24	24	0
5320	0	0	0	0	23	72	23	21	2
5337	0	0	0	0	6	50	6	6	0
5306	0	0	0	0	37	98	37	37	0
5320	0	0	0	0	23	119	23	22	1
5329	0	0	0	0	14	79	14	14	0
5296	0	0	0	0	47	161	47	47	0
5284	0	0	0	0	59	139	59	57	2
5336	0	0	0	0	7	28	7	7	0
5327	0	0	0	0	16	107	16	15	1
5328	0	0	0	0	15	70	15	15	0
5332	0	0	0	0	11	74	11	11	0
5338	0	0	0	0	5	19	5	5	0
5330	0	0	0	0	13	84	13	13	0
5333	0	0	0	0	10	29	10	10	0
5323	0	0	0	0	20	89	20	20	0
5328	0	0	0	0	15	67	15	15	0
5337	0	0	0	0	6	47	6	6	0
5334	0	0	0	0	9	41	9	9	0
5332	0	0	0	0	11	36	11	11	0
5337	0	0	0	0	6	61	6	6	0
5326	0	0	0	0	17	50	17	17	0
5334	0	0	0	0	9	57	9	7	2
