5338	0	0	0	0	5	3209	5	5	0
5337	0	0	0	0	6	3217	6	6	0
5337	0	0	0	0	6	3208	6	5	1
5338	0	0	0	0	5	3215	5	5	0
5336	0	0	0	0	7	3222	7	6	1
5335	0	0	0	0	8	3211	8	5	3
5337	0	0	0	0	6	3212	6	5	1
5331	0	0	0	0	12	3234	12	9	3
5336	0	0	0	0	7	3212	7	5	2
5334	0	0	0	0	9	3224	9	7	2
5337	0	0	0	0	6	3217	6	5	1
5336	0	0	0	0	7	3216	7	5	2
5337	0	0	0	0	6	3211	6	5	1
5334	0	0	0	0	9	3226	9	6	3
5335	0	0	0	0	8	3214	8	5	3
5336	0	0	0	0	7	3222	7	6	1
5336	0	0	0	0	7	3221	7	5	2
5335	0	0	0	0	8	3212	8	5	3
5335	0	0	0	0	8	3224	8	6	2
5333	0	0	0	0	10	3223	10	6	4
5338	0	0	0	0	5	3214	5	5	0
5334	0	0	0	0	9	3241	9	6	3
5336	0	0	0	0	7	3223	7	7	0
5336	0	0	0	0	7	3219	7	5	2
5333	0	0	0	0	10	3234	10	6	4
5338	0	0	0	0	5	3213	5	5	0
5335	0	0	0	0	8	3218	8	6	2
5332	0	0	0	0	11	3247	11	6	5
5337	0	0	0	0	6	3212	6	5	1
5338	0	0	0	0	5	3214	5	5	0
5334	0	0	0	0	9	3233	9	5	4
5338	0	0	0	0	5	3217	5	5	0
5337	0	0	0	0	6	3217	6	5	1
5338	0	0	0	0	5	3218	5	5	0
5333	0	0	0	0	10	3227	10	6	4
5337	0	0	0	0	6	3210	6	5	1
5338	0	0	0	0	5	3223	5	5	0
5338	0	0	0	0	5	3221	5	5	0
5333	0	0	0	0	10	3221	10	6	4
5338	0	0	0	0	5	3220	5	5	0
5337	0	0	0	0	6	3213	6	5	1
5338	0	0	0	0	5	3208	5	5	0
5333	0	0	0	0	10	3225	10	6	4
5334	0	0	0	0	9	3231	9	7	2
5338	0	0	0	0	5	3206	5	5	0
5336	0	0	0	0	7	3225	7	6	1
5337	0	0	0	0	6	3218	6	5	1
5338	0	0	0	0	5	3214	5	5	0
5333	0	0	0	0	10	3222	10	6	4
5328	0	0	0	0	15	3257	15	9	6
5336	0	0	0	0	7	3213	7	6	1
5332	0	0	0	0	11	3239	11	6	5
5337	0	0	0	0	6	3214	6	5	1
5338	0	0	0	0	5	3213	5	5	0
5330	0	0	0	0	13	3228	13	7	6
5336	0	0	0	0	7	3221	7	5	2
5336	0	0	0	0	7	3214	7	5	2
5337	0	0	0	0	6	3223	6	5	1
5335	0	0	0	0	8	3232	8	6	2
5336	0	0	0	0	7	3224	7	5	2
5335	0	0	0	0	8	3215	8	5	3
5333	0	0	0	0	10	3221	10	6	4
5335	0	0	0	0	8	3225	8	6	2
5332	0	0	0	0	11	3231	11	7	4
5333	0	0	0	0	10	3212	10	7	3
5336	0	0	0	0	7	3218	7	5	2
5337	0	0	0	0	6	3209	6	5	1
5332	0	0	0	0	11	3220	11	7	4
5336	0	0	0	0	7	3220	7	6	1
5335	0	0	0	0	8	3216	8	5	3
5337	0	0	0	0	6	3217	6	5	1
5336	0	0	0	0	7	3210	7	5	2
5337	0	0	0	0	6	3210	6	5	1
5338	0	0	0	0	5	3209	5	5	0
5337	0	0	0	0	6	3222	6	5	1
5335	0	0	0	0	8	3222	8	6	2
5332	0	0	0	0	11	3239	11	7	4
5338	0	0	0	0	5	3215	5	5	0
5335	0	0	0	0	8	3222	8	5	3
5335	0	0	0	0	8	3222	8	6	2
5332	0	0	0	0	11	3228	11	7	4
5336	0	0	0	0	7	3223	7	6	1
5330	0	0	0	0	13	3238	13	8	5
5337	0	0	0	0	6	3209	6	5	1
5337	0	0	0	0	6	3220	6	5	1
5335	0	0	0	0	8	3223	8	6	2
5335	0	0	0	0	8	3219	8	5	3
5338	0	0	0	0	5	3204	5	5	0
5338	0	0	0	0	5	3219	5	5	0
5337	0	0	0	0	6	3212	6	5	1
5334	0	0	0	0	9	3225	9	6	3
5338	0	0	0	0	5	3219	5	5	0
5336	0	0	0	0	7	3223	7	5	2
5338	0	0	0	0	5	3219	5	5	0
5336	0	0	0	0	7	3211	7	5	2
5338	0	0	0	0	5	3212	5	5	0
5336	0	0	0	0	7	3210	7	6	1
5336	0	0	0	0	7	3220	7	5	2
5338	0	0	0	0	5	3215	5	5	0
5336	0	0	0	0	7	3213	7	6	1
5337	0	0	0	0	6	3212	6	5	1
5338	0	0	0	0	5	3212	5	5	0
5338	0	0	0	0	5	3218	5	5	0
5336	0	0	0	0	7	3216	7	5	2
5338	0	0	0	0	5	3217	5	5	0
5336	0	0	0	0	7	3223	7	5	2
5335	0	0	0	0	8	3228	8	6	2
5335	0	0	0	0	8	3224	8	5	3
5335	0	0	0	0	8	3218	8	5	3
5333	0	0	0	0	10	3230	10	6	4
5338	0	0	0	0	5	3206	5	5	0
5334	0	0	0	0	9	3223	9	7	2
5337	0	0	0	0	6	3219	6	5	1
5336	0	0	0	0	7	3212	7	6	1
5335	0	0	0	0	8	3217	8	5	3
5333	0	0	0	0	10	3235	10	7	3
5337	0	0	0	0	6	3213	6	5	1
5338	0	0	0	0	5	3217	5	5	0
5335	0	0	0	0	8	3222	8	6	2
5331	0	0	0	0	12	3247	12	8	4
5338	0	0	0	0	5	3220	5	5	0
5327	0	0	0	0	16	3253	16	11	5
5333	0	0	0	0	10	3219	10	7	3
5331	0	0	0	0	12	3239	12	8	4
5335	0	0	0	0	8	3216	8	5	3
5337	0	0	0	0	6	3219	6	5	1
5335	0	0	0	0	8	3224	8	5	3
5338	0	0	0	0	5	3206	5	5	0
5336	0	0	0	0	7	3229	7	6	1
5337	0	0	0	0	6	3212	6	5	1
5333	0	0	0	0	10	3237	10	5	5
5332	0	0	0	0	11	3233	11	5	6
5337	0	0	0	0	6	3220	6	5	1
5338	0	0	0	0	5	3220	5	5	0
5332	0	0	0	0	11	3229	11	6	5
5332	0	0	0	0	11	3232	11	6	5
5336	0	0	0	0	7	3216	7	5	2
5336	0	0	0	0	7	3218	7	5	2
5338	0	0	0	0	5	3211	5	5	0
5333	0	0	0	0	10	3224	10	5	5
5337	0	0	0	0	6	3221	6	6	0
5334	0	0	0	0	9	3228	9	5	4
5338	0	0	0	0	5	3210	5	5	0
5338	0	0	0	0	5	3212	5	5	0
5330	0	0	0	0	13	3257	13	8	5
5333	0	0	0	0	10	3226	10	7	3
5336	0	0	0	0	7	3224	7	5	2
5333	0	0	0	0	10	3224	10	6	4
5336	0	0	0	0	7	3219	7	5	2
5336	0	0	0	0	7	3216	7	5	2
5338	0	0	0	0	5	3211	5	5	0
5336	0	0	0	0	7	3227	7	6	1
5330	0	0	0	0	13	3239	13	5	8
5337	0	0	0	0	6	3210	6	5	1
5337	0	0	0	0	6	3216	6	5	1
5336	0	0	0	0	7	3217	7	6	1
5335	0	0	0	0	8	3215	8	6	2
5338	0	0	0	0	5	3221	5	5	0
5333	0	0	0	0	10	3241	10	6	4
5337	0	0	0	0	6	3212	6	5	1
5337	0	0	0	0	6	3214	6	5	1
5338	0	0	0	0	5	3209	5	5	0
5336	0	0	0	0	7	3220	7	7	0
5337	0	0	0	0	6	3217	6	5	1
5337	0	0	0	0	6	3214	6	5	1
5337	0	0	0	0	6	3219	6	5	1
5334	0	0	0	0	9	3221	9	5	4
5336	0	0	0	0	7	3216	7	7	0
5338	0	0	0	0	5	3214	5	5	0
5335	0	0	0	0	8	3232	8	6	2
5334	0	0	0	0	9	3220	9	5	4
5338	0	0	0	0	5	3210	5	5	0
5334	0	0	0	0	9	3232	9	5	4
5334	0	0	0	0	9	3227	9	5	4
5337	0	0	0	0	6	3208	6	5	1
5335	0	0	0	0	8	3227	8	6	2
5336	0	0	0	0	7	3230	7	6	1
5337	0	0	0	0	6	3216	6	5	1
5337	0	0	0	0	6	3208	6	5	1
5334	0	0	0	0	9	3231	9	6	3
5338	0	0	0	0	5	3216	5	5	0
5333	0	0	0	0	10	3224	10	6	4
5338	0	0	0	0	5	3215	5	5	0
5331	0	0	0	0	12	3232	12	7	5
5336	0	0	0	0	7	3222	7	6	1
5337	0	0	0	0	6	3218	6	5	1
5336	0	0	0	0	7	3212	7	5	2
5336	0	0	0	0	7	3222	7	6	1
5335	0	0	0	0	8	3224	8	6	2
5330	0	0	0	0	13	3241	13	8	5
5334	0	0	0	0	9	3232	9	6	3
5337	0	0	0	0	6	3215	6	5	1
5337	0	0	0	0	6	3217	6	5	1
5330	0	0	0	0	13	3239	13	6	7
5335	0	0	0	0	8	3218	8	6	2
5330	0	0	0	0	13	3228	13	7	6
5338	0	0	0	0	5	3207	5	5	0
5330	0	0	0	0	13	3226	13	7	6
5334	0	0	0	0	9	3225	9	5	4
5337	0	0	0	0	6	3220	6	5	1
5337	0	0	0	0	6	3218	6	6	0
5338	0	0	0	0	5	3208	5	5	0
5335	0	0	0	0	8	3219	8	6	2
5333	0	0	0	0	10	3232	10	6	4
5337	0	0	0	0	6	3213	6	5	1
5336	0	0	0	0	7	3215	7	5	2
5333	0	0	0	0	10	3225	10	8	2
5332	0	0	0	0	11	3229	11	6	5
5338	0	0	0	0	5	3211	5	5	0
5338	0	0	0	0	5	3214	5	5	0
5338	0	0	0	0	5	3206	5	5	0
5336	0	0	0	0	7	3211	7	6	1
5338	0	0	0	0	5	3214	5	5	0
5336	0	0	0	0	7	3217	7	6	1
5337	0	0	0	0	6	3210	6	6	0
5334	0	0	0	0	9	3233	9	6	3
5337	0	0	0	0	6	3216	6	5	1
5336	0	0	0	0	7	3216	7	5	2
5335	0	0	0	0	8	3231	8	5	3
5335	0	0	0	0	8	3219	8	6	2
5338	0	0	0	0	5	3204	5	5	0
5335	0	0	0	0	8	3228	8	7	1
5337	0	0	0	0	6	3207	6	5	1
5338	0	0	0	0	5	3209	5	5	0
5336	0	0	0	0	7	3223	7	5	2
5336	0	0	0	0	7	3223	7	5	2
5332	0	0	0	0	11	3230	11	8	3
5334	0	0	0	0	9	3219	9	5	4
5337	0	0	0	0	6	3226	6	5	1
5336	0	0	0	0	7	3221	7	6	1
5334	0	0	0	0	9	3221	9	7	2
5336	0	0	0	0	7	3217	7	6	1
5338	0	0	0	0	5	3217	5	5	0
5335	0	0	0	0	8	3230	8	6	2
5337	0	0	0	0	6	3215	6	5	1
5335	0	0	0	0	8	3227	8	5	3
5334	0	0	0	0	9	3223	9	7	2
5329	0	0	0	0	14	3246	14	9	5
5333	0	0	0	0	10	3235	10	6	4
5334	0	0	0	0	9	3226	9	5	4
5338	0	0	0	0	5	3207	5	5	0
5335	0	0	0	0	8	3223	8	6	2
5332	0	0	0	0	11	3233	11	8	3
5338	0	0	0	0	5	3212	5	5	0
5338	0	0	0	0	5	3216	5	5	0
5337	0	0	0	0	6	3213	6	5	1
5335	0	0	0	0	8	3232	8	6	2
5338	0	0	0	0	5	3220	5	5	0
5335	0	0	0	0	8	3214	8	5	3
5338	0	0	0	0	5	3208	5	5	0
5325	0	0	0	0	18	3245	18	7	11
5338	0	0	0	0	5	3222	5	5	0
5337	0	0	0	0	6	3221	6	5	1
5335	0	0	0	0	8	3223	8	5	3
5331	0	0	0	0	12	3238	12	5	7
5336	0	0	0	0	7	3214	7	6	1
5338	0	0	0	0	5	3212	5	5	0
5327	0	0	0	0	16	3241	16	10	6
5336	0	0	0	0	7	3214	7	6	1
5332	0	0	0	0	11	3236	11	8	3
5334	0	0	0	0	9	3232	9	5	4
5337	0	0	0	0	6	3216	6	5	1
5337	0	0	0	0	6	3220	6	5	1
5334	0	0	0	0	9	3221	9	5	4
5338	0	0	0	0	5	3213	5	5	0
5335	0	0	0	0	8	3226	8	6	2
5334	0	0	0	0	9	3218	9	5	4
5335	0	0	0	0	8	3221	8	5	3
5338	0	0	0	0	5	3207	5	5	0
5337	0	0	0	0	6	3215	6	5	1
5333	0	0	0	0	10	3223	10	6	4
5332	0	0	0	0	11	3229	11	8	3
5338	0	0	0	0	5	3216	5	5	0
5334	0	0	0	0	9	3228	9	5	4
5333	0	0	0	0	10	3228	10	6	4
5337	0	0	0	0	6	3216	6	5	1
5338	0	0	0	0	5	3220	5	5	0
5338	0	0	0	0	5	3212	5	5	0
5338	0	0	0	0	5	3209	5	5	0
5338	0	0	0	0	5	3206	5	5	0
5331	0	0	0	0	12	3239	12	7	5
5336	0	0	0	0	7	3217	7	5	2
5330	0	0	0	0	13	3233	13	7	6
5332	0	0	0	0	11	3237	11	6	5
5335	0	0	0	0	8	3230	8	5	3
5325	0	0	0	0	18	3275	18	9	9
5331	0	0	0	0	12	3230	12	7	5
5332	0	0	0	0	11	3230	11	9	2
5337	0	0	0	0	6	3225	6	6	0
5333	0	0	0	0	10	3223	10	6	4
5338	0	0	0	0	5	3219	5	5	0
5336	0	0	0	0	7	3220	7	5	2
5337	0	0	0	0	6	3209	6	5	1
5338	0	0	0	0	5	3223	5	5	0
5337	0	0	0	0	6	3213	6	5	1
5337	0	0	0	0	6	3212	6	5	1
5336	0	0	0	0	7	3221	7	6	1
5332	0	0	0	0	11	3225	11	6	5
5337	0	0	0	0	6	3221	6	5	1
5335	0	0	0	0	8	3223	8	5	3
5337	0	0	0	0	6	3220	6	5	1
5334	0	0	0	0	9	3221	9	5	4
5336	0	0	0	0	7	3223	7	5	2
5337	0	0	0	0	6	3216	6	5	1
5337	0	0	0	0	6	3219	6	5	1
5337	0	0	0	0	6	3219	6	6	0
5336	0	0	0	0	7	3219	7	5	2
5338	0	0	0	0	5	3220	5	5	0
5337	0	0	0	0	6	3215	6	5	1
5335	0	0	0	0	8	3226	8	5	3
5338	0	0	0	0	5	3214	5	5	0
5338	0	0	0	0	5	3210	5	5	0
5338	0	0	0	0	5	3212	5	5	0
5336	0	0	0	0	7	3224	7	5	2
5337	0	0	0	0	6	3214	6	5	1
5337	0	0	0	0	6	3219	6	6	0
5337	0	0	0	0	6	3209	6	5	1
5335	0	0	0	0	8	3213	8	5	3
5336	0	0	0	0	7	3222	7	6	1
5335	0	0	0	0	8	3221	8	6	2
5337	0	0	0	0	6	3212	6	5	1
5332	0	0	0	0	11	3219	11	9	2
5335	0	0	0	0	8	3226	8	5	3
5335	0	0	0	0	8	3223	8	5	3
5337	0	0	0	0	6	3219	6	5	1
5335	0	0	0	0	8	3214	8	6	2
5335	0	0	0	0	8	3215	8	6	2
5338	0	0	0	0	5	3223	5	5	0
5337	0	0	0	0	6	3212	6	5	1
5336	0	0	0	0	7	3214	7	5	2
5338	0	0	0	0	5	3216	5	5	0
5338	0	0	0	0	5	3209	5	5	0
5338	0	0	0	0	5	3211	5	5	0
5336	0	0	0	0	7	3222	7	5	2
5338	0	0	0	0	5	3204	5	5	0
5337	0	0	0	0	6	3217	6	5	1
5337	0	0	0	0	6	3214	6	5	1
5338	0	0	0	0	5	3215	5	5	0
5336	0	0	0	0	7	3219	7	5	2
5338	0	0	0	0	5	3207	5	5	0
5337	0	0	0	0	6	3218	6	5	1
5331	0	0	0	0	12	3236	12	5	7
5338	0	0	0	0	5	3215	5	5	0
5333	0	0	0	0	10	3218	10	6	4
5338	0	0	0	0	5	3210	5	5	0
5337	0	0	0	0	6	3221	6	5	1
5338	0	0	0	0	5	3207	5	5	0
5336	0	0	0	0	7	3231	7	7	0
5331	0	0	0	0	12	3229	12	8	4
5334	0	0	0	0	9	3218	9	5	4
5333	0	0	0	0	10	3224	10	6	4
5337	0	0	0	0	6	3221	6	5	1
5335	0	0	0	0	8	3229	8	5	3
5334	0	0	0	0	9	3223	9	5	4
5335	0	0	0	0	8	3219	8	5	3
5333	0	0	0	0	10	3237	10	6	4
5334	0	0	0	0	9	3223	9	6	3
5337	0	0	0	0	6	3212	6	5	1
5336	0	0	0	0	7	3225	7	5	2
5335	0	0	0	0	8	3220	8	6	2
5337	0	0	0	0	6	3213	6	5	1
