5338	0	0	0	0	5	2454	5	5	0
5336	0	0	0	0	7	2458	7	6	1
5338	0	0	0	0	5	2456	5	5	0
5337	0	0	0	0	6	2444	6	6	0
5336	0	0	0	0	7	2480	7	7	0
5335	0	0	0	0	8	2432	8	6	2
5336	0	0	0	0	7	2468	7	7	0
5329	0	0	0	0	14	2543	14	13	1
5338	0	0	0	0	5	2444	5	5	0
5336	0	0	0	0	7	2466	7	7	0
5336	0	0	0	0	7	2449	7	7	0
5337	0	0	0	0	6	2462	6	5	1
5338	0	0	0	0	5	2457	5	5	0
5336	0	0	0	0	7	2476	7	7	0
5337	0	0	0	0	6	2444	6	5	1
5335	0	0	0	0	8	2483	8	8	0
5334	0	0	0	0	9	2490	9	7	2
5337	0	0	0	0	6	2430	6	5	1
5338	0	0	0	0	5	2470	5	5	0
5335	0	0	0	0	8	2446	8	7	1
5338	0	0	0	0	5	2445	5	5	0
5338	0	0	0	0	5	2473	5	5	0
5336	0	0	0	0	7	2475	7	7	0
5337	0	0	0	0	6	2449	6	5	1
5337	0	0	0	0	6	2490	6	5	1
5338	0	0	0	0	5	2466	5	5	0
5334	0	0	0	0	9	2470	9	9	0
5337	0	0	0	0	6	2484	6	5	1
5337	0	0	0	0	6	2460	6	6	0
5338	0	0	0	0	5	2463	5	5	0
5336	0	0	0	0	7	2482	7	6	1
5334	0	0	0	0	9	2458	9	9	0
5337	0	0	0	0	6	2460	6	6	0
5335	0	0	0	0	8	2476	8	8	0
5329	0	0	0	0	14	2505	14	13	1
5334	0	0	0	0	9	2492	9	8	1
5338	0	0	0	0	5	2475	5	5	0
5338	0	0	0	0	5	2459	5	5	0
5335	0	0	0	0	8	2459	8	7	1
5338	0	0	0	0	5	2465	5	5	0
5336	0	0	0	0	7	2445	7	6	1
5338	0	0	0	0	5	2425	5	5	0
5337	0	0	0	0	6	2465	6	5	1
5337	0	0	0	0	6	2480	6	5	1
5337	0	0	0	0	6	2442	6	6	0
5337	0	0	0	0	6	2527	6	6	0
5335	0	0	0	0	8	2467	8	8	0
5337	0	0	0	0	6	2469	6	6	0
5327	0	0	0	0	16	2499	16	14	2
5337	0	0	0	0	6	2478	6	6	0
5333	0	0	0	0	10	2443	10	9	1
5318	0	0	0	0	25	2610	25	24	1
5338	0	0	0	0	5	2448	5	5	0
5338	0	0	0	0	5	2466	5	5	0
5335	0	0	0	0	8	2468	8	7	1
5336	0	0	0	0	7	2476	7	7	0
5335	0	0	0	0	8	2453	8	6	2
5337	0	0	0	0	6	2487	6	5	1
