91	0	91	0	0	0
1282	577	1282	577	0	0
272	282	272	282	0	0
2606	1148	2125	950	481	198
465	426	430	342	35	84
858	2025	691	1610	167	415
1485	481	1411	481	74	0
10272	5756	6251	3154	4021	2602
590	765	590	765	0	0
652	2007	652	2007	0	0
429	187	429	187	0	0
921	1760	631	1254	290	506
725	228	675	228	50	0
4045	3312	2477	2236	1568	1076
1030	2892	122	784	908	2108
1864	2466	1304	200	560	2266
1527	1619	369	1254	1158	365
627	595	292	547	335	48
534	174	534	174	0	0
4710	7739	3729	6553	981	1186
1265	55	1265	55	0	0
7556	7189	6453	4561	1103	2628
870	105	870	105	0	0
2675	492	1318	222	1357	270
826	342	811	318	15	24
413	264	411	264	2	0
818	1946	818	1946	0	0
6145	2187	4546	1836	1599	351
1050	209	1050	209	0	0
226	1132	226	1132	0	0
1951	1228	1831	963	120	265
12045	7696	9488	6901	2557	795
147	367	136	367	11	0
1105	708	1105	708	0	0
1362	2543	1170	2418	192	125
1380	710	1216	655	164	55
283	351	283	351	0	0
92	206	92	206	0	0
4996	879	4061	386	935	493
2345	843	2000	832	345	11
203	499	203	499	0	0
517	0	517	0	0	0
3086	1085	2418	1085	668	0
928	2103	922	2048	6	55
1055	2351	924	2351	131	0
2170	190	2170	190	0	0
908	1028	908	1028	0	0
1549	531	948	531	601	0
6184	2809	4076	2524	2108	285
2297	3706	1671	3188	626	518
1635	1347	1607	1347	28	0
3437	4202	3072	2633	365	1569
3503	9258	1610	2034	1893	7224
336	77	336	77	0	0
4231	1438	3555	1438	676	0
7986	3860	4765	3635	3221	225
2430	145	761	54	1669	91
3896	4766	3252	4611	644	155
1825	1184	1406	1179	419	5
2365	2452	1422	1673	943	779
5679	5847	4801	4343	878	1504
1815	1739	1027	922	788	817
1951	1911	1033	1532	918	379
5640	1179	4342	943	1298	236
1526	2131	1384	1617	142	514
495	882	357	882	138	0
940	604	940	604	0	0
1828	1427	904	1122	924	305
2815	3832	1389	2146	1426	1686
1587	1918	1049	1068	538	850
1696	1079	1696	1079	0	0
109	470	21	83	88	387
1088	1117	435	1117	653	0
517	108	517	108	0	0
339	11	339	11	0	0
2582	5621	1773	3718	809	1903
1422	2432	381	1689	1041	743
1274	25	1026	25	248	0
1751	3030	1307	2853	444	177
2261	3957	1960	3690	301	267
2568	1217	2210	951	358	266
1322	299	568	137	754	162
5063	5564	2510	3524	2553	2040
500	1324	500	1324	0	0
1440	999	963	999	477	0
1694	452	1084	273	610	179
1325	2687	1325	2687	0	0
3	37	3	37	0	0
1260	525	1008	415	252	110
752	1023	585	1023	167	0
1914	2220	1032	2071	882	149
183	543	183	543	0	0
1232	11	1110	11	122	0
499	230	333	230	166	0
778	376	616	376	162	0
6	62	6	62	0	0
1590	1221	1590	1221	0	0
591	1126	499	1126	92	0
279	170	244	170	35	0
2985	587	1113	477	1872	110
367	100	367	100	0	0
3617	3228	3564	2918	53	310
5244	1969	3850	1587	1394	382
370	140	370	140	0	0
1698	931	1071	493	627	438
3343	1097	1991	1097	1352	0
4664	2430	3462	1901	1202	529
1008	720	672	98	336	622
566	2500	417	2500	149	0
3093	2439	2202	2439	891	0
333	694	333	694	0	0
2133	1538	1827	771	306	767
2570	957	2035	858	535	99
4845	4301	2812	4192	2033	109
1796	2007	1354	960	442	1047
3367	3209	2355	2905	1012	304
477	16	409	16	68	0
3141	846	2448	309	693	537
1262	1428	1262	1428	0	0
7229	8941	4567	7229	2662	1712
614	140	614	140	0	0
3297	2196	3297	2196	0	0
2454	3925	1286	2606	1168	1319
4681	2069	1268	2064	3413	5
1356	1362	507	1131	849	231
997	0	612	0	385	0
1739	3003	1147	2767	592	236
258	309	258	309	0	0
2319	423	1567	13	752	410
382	378	382	378	0	0
1697	1578	784	1565	913	13
2072	2845	1342	1671	730	1174
3826	3097	3496	1350	330	1747
400	39	400	39	0	0
3236	3695	2259	3109	977	586
1509	2703	1117	1031	392	1672
1708	2502	747	2102	961	400
1236	1539	673	1514	563	25
547	116	344	116	203	0
5875	2263	5342	2263	533	0
10081	6356	8373	5459	1708	897
4543	4508	3785	4012	758	496
604	21	604	21	0	0
894	1125	354	1104	540	21
5947	14051	4704	12869	1243	1182
12053	7885	9360	5886	2693	1999
1343	323	754	323	589	0
3152	10390	1478	10201	1674	189
1246	761	792	756	454	5
1159	1425	1135	1074	24	351
626	19	626	19	0	0
3379	3868	2691	2649	688	1219
1704	2688	942	2556	762	132
625	275	378	4	247	271
134	206	134	206	0	0
2339	1818	1785	1676	554	142
3070	2711	2594	1726	476	985
8229	1649	5039	1250	3190	399
4264	2366	3848	1654	416	712
1310	3113	1006	2328	304	785
1061	251	498	251	563	0
5578	1596	4385	1596	1193	0
9777	2184	8194	1325	1583	859
6481	6596	4240	5994	2241	602
3169	4	2763	4	406	0
2136	1660	701	1660	1435	0
2538	1010	971	566	1567	444
372	3281	372	3281	0	0
1268	887	1244	887	24	0
2059	904	1047	721	1012	183
1142	598	1142	598	0	0
727	27	222	27	505	0
2182	1807	1088	569	1094	1238
1699	1180	1034	1140	665	40
4089	166	1754	166	2335	0
1461	1388	981	974	480	414
2345	1723	1785	1723	560	0
255	22	255	22	0	0
471	2303	420	2303	51	0
1590	1619	1590	1619	0	0
1875	407	1596	195	279	212
