5338	0	0	0	0	5	2	5	5	0
5335	0	0	0	0	8	6	8	8	0
5336	0	0	0	0	7	6	7	6	1
5322	0	0	0	0	21	4	21	21	0
5282	0	0	0	0	61	18	61	61	0
4640	0	0	0	0	703	163	703	683	20
4937	0	0	0	0	406	132	406	395	11
4680	0	0	0	0	663	199	663	647	16
5336	0	0	0	0	7	3	7	6	1
5281	0	0	0	0	62	24	62	60	2
5264	0	0	0	0	79	30	79	79	0
5286	0	0	0	0	57	11	57	56	1
5328	0	0	0	0	15	6	15	15	0
5173	0	0	0	0	170	61	170	164	6
5277	0	0	0	0	66	27	66	62	4
4889	0	0	0	0	454	122	454	439	15
5326	0	0	0	0	17	9	17	16	1
5119	0	0	0	0	224	58	224	219	5
5089	0	0	0	0	254	69	254	248	6
5276	0	0	0	0	67	18	67	64	3
5337	0	0	0	0	6	2	6	6	0
3917	0	0	0	0	1426	346	1426	1395	31
4667	0	0	0	0	676	163	676	660	16
5278	0	0	0	0	65	35	65	63	2
4629	0	0	0	0	714	156	714	696	18
5337	0	0	0	0	6	3	6	6	0
5330	0	0	0	0	13	12	13	13	0
5086	0	0	0	0	257	88	257	250	7
5321	0	0	0	0	22	6	22	21	1
5324	0	0	0	0	19	13	19	18	1
5005	0	0	0	0	338	84	338	329	9
4296	0	0	0	0	1047	248	1047	1028	19
5323	0	0	0	0	20	8	20	19	1
5224	0	0	0	0	119	51	119	115	4
4707	0	0	0	0	636	195	636	624	12
5189	0	0	0	0	154	62	154	146	8
5338	0	0	0	0	5	6	5	5	0
5338	0	0	0	0	5	11	5	5	0
4981	0	0	0	0	362	102	362	356	6
5040	0	0	0	0	303	86	303	297	6
5334	0	0	0	0	9	1	9	9	0
5338	0	0	0	0	5	4	5	5	0
5178	0	0	0	0	165	48	165	160	5
4514	0	0	0	0	829	214	829	811	18
5306	0	0	0	0	37	20	37	34	3
4485	0	0	0	0	858	226	858	829	29
5309	0	0	0	0	34	10	34	34	0
5070	0	0	0	0	273	69	273	265	8
4699	0	0	0	0	644	175	644	631	13
5225	0	0	0	0	118	40	118	115	3
5313	0	0	0	0	30	4	30	30	0
4625	0	0	0	0	718	184	718	702	16
5105	0	0	0	0	238	59	238	225	13
5338	0	0	0	0	5	1	5	5	0
5284	0	0	0	0	59	27	59	58	1
4582	0	0	0	0	761	227	761	749	12
4583	0	0	0	0	760	198	760	746	14
4418	0	0	0	0	925	252	925	900	25
5332	0	0	0	0	11	10	11	11	0
5064	0	0	0	0	279	69	279	272	7
5045	0	0	0	0	298	87	298	292	6
5326	0	0	0	0	17	8	17	15	2
5185	0	0	0	0	158	54	158	153	5
5281	0	0	0	0	62	27	62	60	2
5309	0	0	0	0	34	7	34	34	0
5334	0	0	0	0	9	3	9	9	0
5331	0	0	0	0	12	6	12	11	1
4846	0	0	0	0	497	116	497	488	9
4412	0	0	0	0	931	277	931	915	16
4279	0	0	0	0	1064	256	1064	1044	20
5285	0	0	0	0	58	18	58	56	2
5336	0	0	0	0	7	3	7	7	0
5334	0	0	0	0	9	2	9	8	1
5338	0	0	0	0	5	1	5	5	0
5186	0	0	0	0	157	56	157	151	6
5299	0	0	0	0	44	16	44	42	2
4237	0	0	0	0	1106	291	1106	1087	19
4994	0	0	0	0	349	94	349	339	10
5036	0	0	0	0	307	83	307	297	10
5217	0	0	0	0	126	45	126	123	3
5028	0	0	0	0	315	84	315	310	5
4748	0	0	0	0	595	151	595	582	13
5240	0	0	0	0	103	27	103	98	5
5323	0	0	0	0	20	8	20	20	0
5227	0	0	0	0	116	48	116	113	3
4184	0	0	0	0	1159	279	1159	1133	26
4835	0	0	0	0	508	111	508	499	9
5338	0	0	0	0	5	1	5	5	0
5325	0	0	0	0	18	12	18	18	0
5331	0	0	0	0	12	2	12	12	0
4941	0	0	0	0	402	111	402	391	11
4603	0	0	0	0	740	204	740	722	18
4289	0	0	0	0	1054	269	1054	1032	22
5239	0	0	0	0	104	35	104	103	1
5330	0	0	0	0	13	6	13	12	1
5284	0	0	0	0	59	15	59	58	1
5323	0	0	0	0	20	8	20	20	0
5334	0	0	0	0	9	4	9	8	1
5337	0	0	0	0	6	3	6	6	0
4764	0	0	0	0	579	147	579	562	17
5048	0	0	0	0	295	99	295	288	7
4773	0	0	0	0	570	160	570	554	16
4750	0	0	0	0	593	158	593	582	11
4998	0	0	0	0	345	113	345	334	11
5151	0	0	0	0	192	55	192	190	2
5249	0	0	0	0	94	34	94	92	2
5287	0	0	0	0	56	36	56	53	3
5292	0	0	0	0	51	19	51	50	1
4156	0	0	0	0	1187	294	1187	1157	30
5248	0	0	0	0	95	26	95	92	3
5336	0	0	0	0	7	1	7	7	0
4944	0	0	0	0	399	113	399	393	6
5310	0	0	0	0	33	19	33	31	2
4779	0	0	0	0	564	150	564	554	10
5317	0	0	0	0	26	7	26	26	0
5233	0	0	0	0	110	31	110	110	0
5327	0	0	0	0	16	2	16	16	0
5201	0	0	0	0	142	41	142	136	6
4726	0	0	0	0	617	143	617	597	20
4863	0	0	0	0	480	99	480	468	12
5332	0	0	0	0	11	5	11	11	0
5280	0	0	0	0	63	30	63	60	3
5305	0	0	0	0	38	15	38	37	1
4689	0	0	0	0	654	166	654	632	22
4782	0	0	0	0	561	164	561	545	16
5337	0	0	0	0	6	9	6	5	1
4808	0	0	0	0	535	144	535	519	16
5330	0	0	0	0	13	3	13	13	0
5058	0	0	0	0	285	82	285	281	4
5337	0	0	0	0	6	1	6	5	1
5231	0	0	0	0	112	41	112	107	5
4281	0	0	0	0	1062	255	1062	1045	17
5257	0	0	0	0	86	29	86	83	3
5338	0	0	0	0	5	2	5	5	0
4766	0	0	0	0	577	146	577	566	11
5185	0	0	0	0	158	33	158	152	6
4559	0	0	0	0	784	206	784	768	16
5330	0	0	0	0	13	4	13	13	0
5335	0	0	0	0	8	9	8	8	0
4344	0	0	0	0	999	277	999	971	28
4964	0	0	0	0	379	82	379	371	8
