5338	0	0	0	0	5	2402	5	5	0
5337	0	0	0	0	6	2403	6	6	0
5337	0	0	0	0	6	2403	6	5	1
5333	0	0	0	0	10	2404	10	10	0
5334	0	0	0	0	9	2402	9	9	0
5338	0	0	0	0	5	2402	5	5	0
5336	0	0	0	0	7	2403	7	7	0
5292	0	0	0	0	51	2411	51	50	1
5338	0	0	0	0	5	2402	5	5	0
5335	0	0	0	0	8	2403	8	8	0
5335	0	0	0	0	8	2403	8	8	0
5338	0	0	0	0	5	2403	5	5	0
5338	0	0	0	0	5	2403	5	5	0
5312	0	0	0	0	31	2404	31	29	2
5337	0	0	0	0	6	2403	6	6	0
5331	0	0	0	0	12	2404	12	11	1
5333	0	0	0	0	10	2405	10	10	0
5337	0	0	0	0	6	2403	6	6	0
5330	0	0	0	0	13	2408	13	10	3
5326	0	0	0	0	17	2406	17	15	2
5338	0	0	0	0	5	2402	5	5	0
5334	0	0	0	0	9	2404	9	9	0
5329	0	0	0	0	14	2402	14	14	0
5336	0	0	0	0	7	2403	7	6	1
5337	0	0	0	0	6	2405	6	5	1
5337	0	0	0	0	6	2402	6	6	0
5327	0	0	0	0	16	2409	16	15	1
5336	0	0	0	0	7	2404	7	7	0
5334	0	0	0	0	9	2403	9	8	1
5337	0	0	0	0	6	2405	6	6	0
5336	0	0	0	0	7	2403	7	7	0
5296	0	0	0	0	47	2409	47	47	0
5329	0	0	0	0	14	2402	14	13	1
5325	0	0	0	0	18	2401	18	18	0
5322	0	0	0	0	21	2406	21	21	0
5328	0	0	0	0	15	2404	15	14	1
5338	0	0	0	0	5	2403	5	5	0
5338	0	0	0	0	5	2402	5	5	0
5311	0	0	0	0	32	2404	32	31	1
5326	0	0	0	0	17	2406	17	17	0
5337	0	0	0	0	6	2400	6	6	0
5338	0	0	0	0	5	2401	5	5	0
5333	0	0	0	0	10	2402	10	10	0
5336	0	0	0	0	7	2401	7	7	0
5336	0	0	0	0	7	2405	7	7	0
5327	0	0	0	0	16	2407	16	14	2
5335	0	0	0	0	8	2404	8	8	0
5335	0	0	0	0	8	2402	8	8	0
5317	0	0	0	0	26	2409	26	25	1
5320	0	0	0	0	23	2411	23	23	0
5329	0	0	0	0	14	2402	14	14	0
5335	0	0	0	0	8	2407	8	8	0
5332	0	0	0	0	11	2404	11	10	1
5338	0	0	0	0	5	2402	5	5	0
5329	0	0	0	0	14	2404	14	13	1
5318	0	0	0	0	25	2409	25	23	2
5307	0	0	0	0	36	2404	36	34	2
5327	0	0	0	0	16	2404	16	15	1
5335	0	0	0	0	8	2405	8	8	0
5331	0	0	0	0	12	2405	12	11	1
5316	0	0	0	0	27	2406	27	27	0
5338	0	0	0	0	5	2402	5	5	0
5325	0	0	0	0	18	2404	18	17	1
5333	0	0	0	0	10	2405	10	9	1
5336	0	0	0	0	7	2401	7	7	0
5337	0	0	0	0	6	2400	6	6	0
5337	0	0	0	0	6	2404	6	6	0
5329	0	0	0	0	14	2405	14	14	0
5313	0	0	0	0	30	2406	30	27	3
5333	0	0	0	0	10	2402	10	10	0
5323	0	0	0	0	20	2405	20	18	2
5338	0	0	0	0	5	2402	5	5	0
5338	0	0	0	0	5	2401	5	5	0
5338	0	0	0	0	5	2402	5	5	0
5336	0	0	0	0	7	2403	7	7	0
5325	0	0	0	0	18	2403	18	18	0
5324	0	0	0	0	19	2403	19	18	1
5337	0	0	0	0	6	2402	6	6	0
5326	0	0	0	0	17	2404	17	16	1
5332	0	0	0	0	11	2403	11	11	0
5332	0	0	0	0	11	2404	11	11	0
5313	0	0	0	0	30	2413	30	30	0
5315	0	0	0	0	28	2409	28	28	0
5336	0	0	0	0	7	2403	7	7	0
5338	0	0	0	0	5	2401	5	5	0
5328	0	0	0	0	15	2406	15	14	1
5332	0	0	0	0	11	2404	11	11	0
5338	0	0	0	0	5	2401	5	5	0
5335	0	0	0	0	8	2401	8	8	0
5333	0	0	0	0	10	2402	10	10	0
5330	0	0	0	0	13	2403	13	13	0
5336	0	0	0	0	7	2403	7	7	0
5337	0	0	0	0	6	2402	6	6	0
5335	0	0	0	0	8	2402	8	8	0
5333	0	0	0	0	10	2404	10	9	1
5338	0	0	0	0	5	2400	5	5	0
5330	0	0	0	0	13	2400	13	13	0
5337	0	0	0	0	6	2403	6	6	0
5337	0	0	0	0	6	2403	6	6	0
5329	0	0	0	0	14	2403	14	13	1
5318	0	0	0	0	25	2407	25	24	1
5313	0	0	0	0	30	2403	30	30	0
5324	0	0	0	0	19	2406	19	18	1
5333	0	0	0	0	10	2409	10	8	2
5331	0	0	0	0	12	2406	12	11	1
5330	0	0	0	0	13	2408	13	13	0
5333	0	0	0	0	10	2403	10	9	1
5333	0	0	0	0	10	2406	10	9	1
5336	0	0	0	0	7	2406	7	6	1
5322	0	0	0	0	21	2404	21	19	2
5336	0	0	0	0	7	2402	7	7	0
5332	0	0	0	0	11	2405	11	10	1
5333	0	0	0	0	10	2405	10	9	1
5329	0	0	0	0	14	2402	14	13	1
5326	0	0	0	0	17	2403	17	17	0
5329	0	0	0	0	14	2403	14	14	0
5338	0	0	0	0	5	2401	5	5	0
5338	0	0	0	0	5	2401	5	5	0
5334	0	0	0	0	9	2405	9	9	0
5318	0	0	0	0	25	2408	25	25	0
5337	0	0	0	0	6	2401	6	6	0
5327	0	0	0	0	16	2406	16	15	1
5321	0	0	0	0	22	2403	22	22	0
5333	0	0	0	0	10	2404	10	10	0
5325	0	0	0	0	18	2406	18	17	1
5337	0	0	0	0	6	2405	6	5	1
5313	0	0	0	0	30	2408	30	29	1
5338	0	0	0	0	5	2401	5	5	0
