72208	101891
62766	79751
71670	71626
66342	83845
56488	86400
58119	81825
75357	98155
108310	138091
72647	76981
76888	90112
73852	96427
68808	106451
72815	83673
83851	111370
70888	94357
83942	117928
74113	94848
68399	86030
68512	91220
84427	124234
67961	82792
83359	144949
68971	102369
71365	85894
78819	99297
72158	90955
77983	120244
93180	94948
70173	81588
70335	68397
84837	95012
81103	81635
60625	69103
77272	95014
81243	101067
76506	85826
66542	90915
75945	118576
81610	93689
88395	83220
66904	83815
68729	80558
89057	78893
72010	89667
61605	94918
92378	100711
70447	96598
87177	80578
92803	94818
87959	101130
63365	77364
108982	148060
71836	92406
80837	89567
70198	93553
85664	94936
62665	99200
81833	108520
73797	70487
80974	112009
85607	102831
66387	92963
79371	85633
70002	114511
63538	88225
66673	82881
68137	75281
63021	114998
75083	110827
69171	117253
79034	93385
63030	82445
58787	103524
62713	85843
79686	76703
72951	132552
62706	105649
95723	88707
80986	115649
85706	115004
77643	105893
87526	111244
78391	95814
61328	88139
70941	86142
83311	84116
78439	115267
61747	97904
77793	96362
66034	78392
76847	106920
72518	90074
80617	86791
70507	102798
69963	83057
75092	81417
65281	81966
75027	115389
64015	91564
73618	79620
73517	99625
68248	105851
79830	110390
73208	100046
78768	89426
79403	113626
89776	99572
86367	95113
80208	107589
70610	72364
60462	71651
81183	114740
72263	70673
78667	83174
77076	105989
76846	94945
68894	85135
78411	89047
91616	101144
95431	125103
74141	105976
80352	116977
77877	81031
67249	121227
78699	92659
71320	76655
92059	109779
68886	73468
76999	84906
72784	83451
91889	101997
89641	96528
76567	110180
73682	88686
98320	125006
81470	88922
91814	154485
62711	81606
59991	87299
117783	99742
83656	76390
86680	100163
63489	101396
72844	102291
73270	116284
78088	122581
88484	85787
78633	130181
73705	89855
74723	105135
71830	72705
73515	104079
87669	106173
73326	87889
76304	85113
85421	121313
74459	85212
87551	107076
81104	95672
59860	83904
65407	122701
86305	99426
84203	71555
74411	112589
77842	124436
82763	80389
66839	100458
57543	77638
73433	113549
70635	104144
69217	90421
82276	91071
78456	116346
100579	109053
75648	85884
68503	107080
85349	87389
70365	84272
60993	83471
74252	80635
78049	106474
86601	88365
68032	110823
69533	111472
78519	122459
65821	78779
62994	67767
77641	97700
73470	95690
118707	137721
79631	94163
77763	92319
74506	100317
82865	105967
74165	96943
84879	98304
65668	88597
84362	113180
75377	118406
71917	109279
68910	88250
58170	81912
69089	87039
80930	112723
60966	80278
100200	92155
71279	110574
87928	95949
65454	90207
76276	108866
63125	100361
58432	86888
70451	75512
66738	92557
69435	79754
66536	81222
59595	93539
76940	107858
89660	125717
71157	77178
70385	86194
80028	113007
53597	65263
69293	84990
74095	84901
73581	112186
86453	97227
87651	108446
79108	100264
65748	91450
72253	120559
75884	92663
82742	100074
81123	95340
71009	87992
80127	82881
68134	107067
80854	95906
76806	107443
75834	96282
66067	70847
65965	89590
81212	81566
76872	129045
84589	86376
79107	99039
81751	94620
82012	85148
59350	101221
64308	95752
77430	95244
68167	78967
81297	88732
76586	137930
72916	91069
87792	87168
66453	82897
77946	98473
64315	78645
113118	117966
82153	120440
98472	97602
78925	80419
64267	121758
73653	75543
69092	96164
77736	96952
92795	93906
77525	84839
62464	87383
83805	98909
102192	165118
71208	99612
90250	121242
91776	87694
74736	92871
68802	107629
61357	89543
72216	72529
71856	87280
88291	113850
81019	81111
74729	96318
77742	100831
82782	83886
115451	107141
69095	92748
77169	95612
77043	79465
82741	77570
77075	74279
75619	75310
66211	71920
64946	83513
68453	91969
65415	87428
79606	111701
69447	108017
78312	112878
74625	93345
87534	124387
74049	90126
79054	134410
81227	81960
76824	91290
92652	90772
70158	85864
80916	96870
78756	108656
90814	85708
59670	77864
62401	73814
70328	96089
87274	91492
68272	95572
75026	83088
64369	74640
66512	82213
66778	103545
69282	92729
66188	99136
71969	109889
85330	122204
84423	118507
69506	102396
71681	92298
73385	72252
79527	74010
68559	89757
74786	98688
69643	105942
62117	84149
65617	69798
79717	102842
70505	81111
79654	120381
84398	107698
73657	80332
71579	82356
75169	84042
67591	105396
81293	98718
63978	89900
84413	80525
67718	88327
72269	97858
65011	90964
62275	86746
92923	104364
72695	108885
78592	115219
62457	82970
73701	92761
66278	88299
91010	114283
87954	74680
70755	78419
69458	100155
81005	80291
72402	107762
69139	69848
80751	122537
72593	103356
71799	93749
71672	130546
79322	88893
81392	111903
70119	111917
86844	88257
60498	74191
94387	109496
81863	137384
91962	91026
81958	92903
83444	93764
92726	97752
75418	104087
82494	77703
54842	73450
66836	82937
75725	109806
82418	88852
74145	87197
74474	86673
83430	109402
74669	95874
71405	98003
65222	74555
63267	85240
82611	94261
77723	108388
65208	76841
63295	79628
96363	126382
84121	89525
66536	82171
88083	125879
80453	83308
85951	113070
77407	82007
80123	111782
85112	100580
58111	72683
57319	63483
72709	104587
68916	94832
78938	98294
58091	91324
66566	75683
68334	90677
73645	93729
64495	89715
61050	78121
90414	105055
75352	104929
73613	89741
92546	102611
87339	99868
101020	111274
65702	111314
65964	94855
69351	102265
91838	85691
64913	82574
75587	98259
92358	104414
84649	119375
86683	103812
80421	96442
80121	96023
78268	133632
72867	72594
68284	73997
85690	90545
67769	90878
89624	100324
74177	118922
90197	93181
69861	80260
55269	73792
90382	94050
82084	114998
78482	94664
66873	98238
76883	84303
82183	104262
74606	64048
76164	131063
84059	156213
65979	69857
74617	104550
69728	89960
78052	82588
68332	97713
72570	96409
81516	104991
83527	87621
62460	85098
79965	115424
84793	82979
78383	103925
58812	91331
99225	108282
86587	99729
72814	94663
78923	97439
67587	80787
77320	129827
77745	96055
72519	98557
70096	73161
67703	65209
79141	97076
67433	89607
69842	119820
71146	114458
67355	85350
87460	89289
89883	90125
67496	96262
76054	85722
71437	91063
87636	83897
77519	73303
73944	86913
78639	92112
65067	90550
84036	99400
71442	93441
77037	91980
71469	96565
76805	75437
76021	91283
81326	75979
67528	89335
64855	68341
92425	120492
70452	83075
66003	100848
78174	108477
