956	142
1103	1933
791	688
2499	5771
2525	8258
8111	14355
9138	11391
45464	57949
1356	360
8675	12350
3166	4726
7591	13346
1581	497
30826	29712
11108	19571
35095	49020
4354	6348
22236	11130
4240	9170
11525	11683
849	704
41597	91934
5296	7543
6646	5625
8733	9089
2011	263
41909	49502
13760	8458
2471	1537
822	1340
35792	23534
36172	20449
2940	1268
8891	10963
9774	12382
13472	8667
717	2462
803	2167
33814	23512
36646	22224
1374	2711
291	0
9541	5126
31548	28576
6827	7554
29489	25273
3290	4332
7036	6600
25093	16491
20651	23618
3478	6880
66631	67825
5371	11119
1281	516
6853	9349
57800	57388
10063	28419
23237	42221
2975	1629
5811	6585
30047	37824
3596	4483
13837	18904
16503	27975
4919	3284
1178	1000
1404	526
11549	24448
24629	29963
5770	18535
14187	9746
1011	456
1493	2208
492	2588
7716	5009
7756	27856
27870	42230
9359	7431
24870	32564
9735	14576
3503	7686
11671	14258
18696	18396
2148	4328
13791	12590
46712	55446
6605	14983
143	112
6148	7363
2057	2688
32344	44776
21425	51983
66567	91470
2219	1289
3175	33
1240	1370
2489	5954
2010	3465
168	537
4046	3010
25627	38849
14381	45922
29232	46702
15974	32803
21662	20429
17545	17949
15012	12927
4943	3684
2376	8488
11373	4024
282	1517
3682	3946
7095	2764
19388	11119
8607	21829
8901	13363
1495	931
25686	14562
51362	59779
57887	68708
2224	6536
9569	15421
7556	4868
7655	10040
34839	35839
1933	160
46341	53479
2359	821
16144	13844
582	811
19830	12919
21710	38974
18043	27517
1553	161
22369	17506
14201	21677
27409	65418
1517	1644
1554	646
25843	20324
32046	19186
65492	57141
347	1253
2790	2212
10959	52066
19306	18308
32519	19926
11855	26612
2902	1836
22930	33059
2196	505
5712	13444
63120	75297
3030	1204
11363	9141
6235	9991
9823	14148
33104	22671
17137	23240
1953	2908
11316	33691
17446	11777
62738	67096
36452	49381
5627	5457
15614	7719
13107	21191
789	7490
34379	36615
5082	9819
1938	1793
9373	8169
69364	78187
20500	17163
12777	5594
61639	85100
7572	6199
13185	13068
849	1536
