5338	0	0	0	0	5	534	5	5	0
5335	0	0	0	0	8	536	8	8	0
5334	0	0	0	0	9	535	9	9	0
5328	0	0	0	0	15	534	15	15	0
5329	0	0	0	0	14	536	14	14	0
5335	0	0	0	0	8	533	8	8	0
4678	0	0	0	0	665	602	665	649	16
4988	0	0	0	0	355	589	355	345	10
5337	0	0	0	0	6	535	6	6	0
5279	0	0	0	0	64	545	64	61	3
5333	0	0	0	0	10	534	10	10	0
5282	0	0	0	0	61	540	61	59	2
5328	0	0	0	0	15	535	15	14	1
5189	0	0	0	0	154	544	154	151	3
5285	0	0	0	0	58	541	58	58	0
5000	0	0	0	0	343	575	343	333	10
5312	0	0	0	0	31	537	31	30	1
5149	0	0	0	0	194	553	194	188	6
5181	0	0	0	0	162	552	162	158	4
5282	0	0	0	0	61	540	61	58	3
5337	0	0	0	0	6	532	6	6	0
4988	0	0	0	0	355	587	355	346	9
5240	0	0	0	0	103	541	103	102	1
5253	0	0	0	0	90	549	90	86	4
5337	0	0	0	0	6	536	6	5	1
5337	0	0	0	0	6	534	6	6	0
5016	0	0	0	0	327	585	327	317	10
5291	0	0	0	0	52	542	52	49	3
5323	0	0	0	0	20	535	20	18	2
5332	0	0	0	0	11	536	11	11	0
4872	0	0	0	0	471	581	471	451	20
4767	0	0	0	0	576	603	576	561	15
5327	0	0	0	0	16	534	16	15	1
5243	0	0	0	0	100	544	100	97	3
5298	0	0	0	0	45	540	45	44	1
5136	0	0	0	0	207	563	207	196	11
5338	0	0	0	0	5	533	5	5	0
5338	0	0	0	0	5	533	5	5	0
5129	0	0	0	0	214	565	214	205	9
5193	0	0	0	0	150	556	150	148	2
5337	0	0	0	0	6	533	6	6	0
5338	0	0	0	0	5	534	5	5	0
5311	0	0	0	0	32	536	32	32	0
4735	0	0	0	0	608	608	608	592	16
5237	0	0	0	0	106	548	106	102	4
4980	0	0	0	0	363	573	363	354	9
5311	0	0	0	0	32	538	32	31	1
5108	0	0	0	0	235	558	235	232	3
5209	0	0	0	0	134	555	134	124	10
5230	0	0	0	0	113	548	113	110	3
5326	0	0	0	0	17	534	17	17	0
4616	0	0	0	0	727	635	727	702	25
5313	0	0	0	0	30	540	30	28	2
5338	0	0	0	0	5	534	5	5	0
5313	0	0	0	0	30	540	30	28	2
5101	0	0	0	0	242	572	242	235	7
4999	0	0	0	0	344	566	344	337	7
5068	0	0	0	0	275	565	275	264	11
5335	0	0	0	0	8	534	8	8	0
5287	0	0	0	0	56	543	56	53	3
4993	0	0	0	0	350	575	350	344	6
5337	0	0	0	0	6	534	6	6	0
5252	0	0	0	0	91	542	91	88	3
5200	0	0	0	0	143	557	143	134	9
5334	0	0	0	0	9	535	9	9	0
5336	0	0	0	0	7	534	7	7	0
5330	0	0	0	0	13	535	13	13	0
5249	0	0	0	0	94	543	94	90	4
5116	0	0	0	0	227	560	227	220	7
4729	0	0	0	0	614	592	614	601	13
5274	0	0	0	0	69	540	69	69	0
5338	0	0	0	0	5	533	5	5	0
5334	0	0	0	0	9	533	9	9	0
5338	0	0	0	0	5	534	5	5	0
5325	0	0	0	0	18	537	18	17	1
5286	0	0	0	0	57	540	57	55	2
4974	0	0	0	0	369	578	369	360	9
5059	0	0	0	0	284	567	284	278	6
5242	0	0	0	0	101	548	101	98	3
5244	0	0	0	0	99	546	99	93	6
5237	0	0	0	0	106	541	106	106	0
5291	0	0	0	0	52	541	52	52	0
5236	0	0	0	0	107	543	107	105	2
5331	0	0	0	0	12	534	12	12	0
5338	0	0	0	0	5	533	5	5	0
5021	0	0	0	0	322	577	322	313	9
5067	0	0	0	0	276	566	276	267	9
5338	0	0	0	0	5	533	5	5	0
5328	0	0	0	0	15	535	15	14	1
5331	0	0	0	0	12	534	12	12	0
4641	0	0	0	0	702	621	702	677	25
5182	0	0	0	0	161	555	161	155	6
5337	0	0	0	0	6	534	6	6	0
5334	0	0	0	0	9	534	9	9	0
5330	0	0	0	0	13	536	13	11	2
5291	0	0	0	0	52	541	52	52	0
5329	0	0	0	0	14	534	14	14	0
5335	0	0	0	0	8	534	8	8	0
5337	0	0	0	0	6	534	6	6	0
5314	0	0	0	0	29	537	29	28	1
5067	0	0	0	0	276	571	276	268	8
5212	0	0	0	0	131	548	131	124	7
4772	0	0	0	0	571	610	571	559	12
4911	0	0	0	0	432	587	432	416	16
5304	0	0	0	0	39	540	39	38	1
5143	0	0	0	0	200	563	200	192	8
5311	0	0	0	0	32	539	32	30	2
5291	0	0	0	0	52	542	52	51	1
4822	0	0	0	0	521	600	521	505	16
5268	0	0	0	0	75	539	75	73	2
5336	0	0	0	0	7	534	7	7	0
4970	0	0	0	0	373	580	373	362	11
5315	0	0	0	0	28	538	28	28	0
5178	0	0	0	0	165	555	165	158	7
5272	0	0	0	0	71	539	71	70	1
5286	0	0	0	0	57	544	57	54	3
5334	0	0	0	0	9	535	9	9	0
5274	0	0	0	0	69	547	69	65	4
4846	0	0	0	0	497	586	497	487	10
4991	0	0	0	0	352	571	352	336	16
5332	0	0	0	0	11	532	11	11	0
5270	0	0	0	0	73	542	73	71	2
5300	0	0	0	0	43	536	43	42	1
5327	0	0	0	0	16	535	16	16	0
5201	0	0	0	0	142	564	142	135	7
5337	0	0	0	0	6	535	6	5	1
4955	0	0	0	0	388	585	388	371	17
5330	0	0	0	0	13	533	13	13	0
5243	0	0	0	0	100	545	100	97	3
