5338	0	0	0	0	5	604	5	5	0
5336	0	0	0	0	7	619	7	6	1
5336	0	0	0	0	7	597	7	5	2
5336	0	0	0	0	7	618	7	6	1
5328	0	0	0	0	15	713	15	8	7
5335	0	0	0	0	8	584	8	5	3
5334	0	0	0	0	9	627	9	7	2
5307	0	0	0	0	36	954	36	20	16
5336	0	0	0	0	7	611	7	5	2
5334	0	0	0	0	9	669	9	7	2
5333	0	0	0	0	10	625	10	7	3
5330	0	0	0	0	13	656	13	9	4
5333	0	0	0	0	10	635	10	8	2
5332	0	0	0	0	11	679	11	7	4
5333	0	0	0	0	10	604	10	5	5
5327	0	0	0	0	16	753	16	9	7
5334	0	0	0	0	9	650	9	6	3
5331	0	0	0	0	12	618	12	7	5
5337	0	0	0	0	6	625	6	5	1
5329	0	0	0	0	14	664	14	6	8
5337	0	0	0	0	6	591	6	5	1
5332	0	0	0	0	11	712	11	6	5
5336	0	0	0	0	7	636	7	7	0
5329	0	0	0	0	14	680	14	7	7
5333	0	0	0	0	10	705	10	5	5
5337	0	0	0	0	6	630	6	5	1
5331	0	0	0	0	12	667	12	10	2
5325	0	0	0	0	18	741	18	10	8
5335	0	0	0	0	8	620	8	6	2
5337	0	0	0	0	6	646	6	5	1
5331	0	0	0	0	12	689	12	6	6
5335	0	0	0	0	8	635	8	7	1
5334	0	0	0	0	9	599	9	5	4
5333	0	0	0	0	10	671	10	8	2
5327	0	0	0	0	16	681	16	11	5
5332	0	0	0	0	11	655	11	9	2
5338	0	0	0	0	5	626	5	5	0
5338	0	0	0	0	5	632	5	5	0
5324	0	0	0	0	19	686	19	9	10
5329	0	0	0	0	14	711	14	12	2
5336	0	0	0	0	7	594	7	6	1
5338	0	0	0	0	5	576	5	5	0
5329	0	0	0	0	14	675	14	7	7
5332	0	0	0	0	11	660	11	7	4
5335	0	0	0	0	8	600	8	6	2
5334	0	0	0	0	9	696	9	6	3
5327	0	0	0	0	16	638	16	14	2
5332	0	0	0	0	11	672	11	7	4
5320	0	0	0	0	23	705	23	13	10
5319	0	0	0	0	24	772	24	11	13
5330	0	0	0	0	13	593	13	9	4
5318	0	0	0	0	25	810	25	16	9
5336	0	0	0	0	7	614	7	5	2
5338	0	0	0	0	5	616	5	5	0
5328	0	0	0	0	15	711	15	9	6
5329	0	0	0	0	14	649	14	10	4
5325	0	0	0	0	18	653	18	10	8
5327	0	0	0	0	16	736	16	9	7
5332	0	0	0	0	11	645	11	8	3
5332	0	0	0	0	11	663	11	7	4
5323	0	0	0	0	20	674	20	11	9
5335	0	0	0	0	8	598	8	5	3
5333	0	0	0	0	10	659	10	7	3
5329	0	0	0	0	14	678	14	10	4
5335	0	0	0	0	8	571	8	6	2
5334	0	0	0	0	9	634	9	7	2
5336	0	0	0	0	7	571	7	6	1
5330	0	0	0	0	13	618	13	8	5
5327	0	0	0	0	16	723	16	10	6
5328	0	0	0	0	15	669	15	8	7
5334	0	0	0	0	9	639	9	8	1
5336	0	0	0	0	7	585	7	5	2
5336	0	0	0	0	7	617	7	5	2
5338	0	0	0	0	5	568	5	5	0
5336	0	0	0	0	7	634	7	5	2
5329	0	0	0	0	14	696	14	10	4
5322	0	0	0	0	21	695	21	14	7
5335	0	0	0	0	8	647	8	6	2
5329	0	0	0	0	14	694	14	8	6
5327	0	0	0	0	16	769	16	8	8
