5338	0	0	0	0	5	2139	5	5	0
5336	0	0	0	0	7	2144	7	7	0
5335	0	0	0	0	8	2137	8	6	2
5331	0	0	0	0	12	2144	12	10	2
5334	0	0	0	0	9	2146	9	7	2
5334	0	0	0	0	9	2140	9	7	2
5333	0	0	0	0	10	2142	10	9	1
5318	0	0	0	0	25	2165	25	19	6
5336	0	0	0	0	7	2139	7	5	2
5327	0	0	0	0	16	2149	16	12	4
5336	0	0	0	0	7	2143	7	7	0
5322	0	0	0	0	21	2155	21	17	4
5334	0	0	0	0	9	2143	9	8	1
5320	0	0	0	0	23	2157	23	18	5
5320	0	0	0	0	23	2152	23	18	5
5329	0	0	0	0	14	2152	14	12	2
5330	0	0	0	0	13	2153	13	9	4
5336	0	0	0	0	7	2138	7	6	1
5323	0	0	0	0	20	2151	20	15	5
5329	0	0	0	0	14	2154	14	10	4
5338	0	0	0	0	5	2141	5	5	0
5334	0	0	0	0	9	2155	9	7	2
5333	0	0	0	0	10	2147	10	9	1
5335	0	0	0	0	8	2141	8	6	2
5328	0	0	0	0	15	2159	15	8	7
5338	0	0	0	0	5	2137	5	5	0
5331	0	0	0	0	12	2146	12	9	3
5336	0	0	0	0	7	2142	7	5	2
5336	0	0	0	0	7	2138	7	6	1
5338	0	0	0	0	5	2142	5	5	0
5333	0	0	0	0	10	2154	10	8	2
5318	0	0	0	0	25	2157	25	23	2
5331	0	0	0	0	12	2148	12	9	3
5335	0	0	0	0	8	2148	8	8	0
5323	0	0	0	0	20	2155	20	17	3
5331	0	0	0	0	12	2151	12	10	2
5338	0	0	0	0	5	2141	5	5	0
5338	0	0	0	0	5	2141	5	5	0
5332	0	0	0	0	11	2144	11	8	3
5338	0	0	0	0	5	2142	5	5	0
5336	0	0	0	0	7	2139	7	7	0
5338	0	0	0	0	5	2135	5	5	0
5327	0	0	0	0	16	2148	16	12	4
5269	0	0	0	0	74	2243	74	59	15
5337	0	0	0	0	6	2136	6	6	0
5336	0	0	0	0	7	2146	7	6	1
5334	0	0	0	0	9	2148	9	8	1
5332	0	0	0	0	11	2150	11	10	1
5323	0	0	0	0	20	2166	20	17	3
5320	0	0	0	0	23	2172	23	18	5
5333	0	0	0	0	10	2141	10	9	1
5311	0	0	0	0	32	2173	32	26	6
5337	0	0	0	0	6	2141	6	5	1
5338	0	0	0	0	5	2137	5	5	0
5333	0	0	0	0	10	2143	10	8	2
5312	0	0	0	0	31	2168	31	24	7
5335	0	0	0	0	8	2141	8	6	2
5336	0	0	0	0	7	2150	7	6	1
5333	0	0	0	0	10	2152	10	8	2
5327	0	0	0	0	16	2151	16	14	2
5312	0	0	0	0	31	2173	31	24	7
5330	0	0	0	0	13	2150	13	9	4
5328	0	0	0	0	15	2156	15	10	5
5325	0	0	0	0	18	2150	18	14	4
5331	0	0	0	0	12	2139	12	9	3
5334	0	0	0	0	9	2144	9	7	2
5335	0	0	0	0	8	2139	8	8	0
5324	0	0	0	0	19	2150	19	15	4
5318	0	0	0	0	25	2157	25	20	5
5333	0	0	0	0	10	2147	10	7	3
5327	0	0	0	0	16	2150	16	12	4
5336	0	0	0	0	7	2139	7	5	2
5337	0	0	0	0	6	2139	6	5	1
5338	0	0	0	0	5	2138	5	5	0
5335	0	0	0	0	8	2146	8	7	1
5330	0	0	0	0	13	2147	13	12	1
5324	0	0	0	0	19	2160	19	15	4
5338	0	0	0	0	5	2140	5	5	0
5330	0	0	0	0	13	2142	13	10	3
5331	0	0	0	0	12	2147	12	10	2
5328	0	0	0	0	15	2148	15	12	3
5332	0	0	0	0	11	2148	11	10	1
5307	0	0	0	0	36	2179	36	27	9
5334	0	0	0	0	9	2142	9	8	1
5334	0	0	0	0	9	2143	9	6	3
5321	0	0	0	0	22	2162	22	17	5
5333	0	0	0	0	10	2142	10	7	3
5338	0	0	0	0	5	2135	5	5	0
5336	0	0	0	0	7	2142	7	7	0
5334	0	0	0	0	9	2138	9	8	1
5288	0	0	0	0	55	2200	55	45	10
5336	0	0	0	0	7	2146	7	7	0
5317	0	0	0	0	26	2172	26	20	6
5336	0	0	0	0	7	2142	7	7	0
5333	0	0	0	0	10	2141	10	8	2
5338	0	0	0	0	5	2136	5	5	0
5335	0	0	0	0	8	2137	8	7	1
5335	0	0	0	0	8	2146	8	7	1
5338	0	0	0	0	5	2135	5	5	0
5334	0	0	0	0	9	2138	9	8	1
5327	0	0	0	0	16	2154	16	13	3
5337	0	0	0	0	6	2142	6	6	0
5321	0	0	0	0	22	2174	22	17	5
5336	0	0	0	0	7	2143	7	5	2
5330	0	0	0	0	13	2150	13	11	2
5316	0	0	0	0	27	2162	27	22	5
5332	0	0	0	0	11	2149	11	10	1
5335	0	0	0	0	8	2148	8	6	2
5334	0	0	0	0	9	2145	9	7	2
5326	0	0	0	0	17	2156	17	11	6
5336	0	0	0	0	7	2134	7	7	0
5333	0	0	0	0	10	2143	10	9	1
5334	0	0	0	0	9	2146	9	8	1
5307	0	0	0	0	36	2167	36	29	7
5329	0	0	0	0	14	2144	14	12	2
5326	0	0	0	0	17	2157	17	13	4
5338	0	0	0	0	5	2138	5	5	0
5338	0	0	0	0	5	2139	5	5	0
5288	0	0	0	0	55	2207	55	45	10
5301	0	0	0	0	42	2188	42	33	9
5337	0	0	0	0	6	2142	6	6	0
5320	0	0	0	0	23	2171	23	21	2
5327	0	0	0	0	16	2153	16	12	4
5326	0	0	0	0	17	2161	17	11	6
5323	0	0	0	0	20	2160	20	17	3
5337	0	0	0	0	6	2141	6	5	1
5316	0	0	0	0	27	2169	27	18	9
5338	0	0	0	0	5	2135	5	5	0
5338	0	0	0	0	5	2137	5	5	0
5337	0	0	0	0	6	2142	6	5	1
5324	0	0	0	0	19	2168	19	11	8
5324	0	0	0	0	19	2160	19	12	7
5298	0	0	0	0	45	2186	45	40	5
5338	0	0	0	0	5	2140	5	5	0
5328	0	0	0	0	15	2146	15	12	3
5329	0	0	0	0	14	2155	14	9	5
5320	0	0	0	0	23	2159	23	20	3
5336	0	0	0	0	7	2143	7	5	2
5336	0	0	0	0	7	2143	7	7	0
5327	0	0	0	0	16	2151	16	13	3
5309	0	0	0	0	34	2177	34	27	7
5295	0	0	0	0	48	2195	48	37	11
5337	0	0	0	0	6	2143	6	6	0
5337	0	0	0	0	6	2137	6	6	0
5304	0	0	0	0	39	2181	39	29	10
5315	0	0	0	0	28	2160	28	23	5
5335	0	0	0	0	8	2148	8	7	1
5325	0	0	0	0	18	2155	18	11	7
5336	0	0	0	0	7	2143	7	6	1
5333	0	0	0	0	10	2143	10	9	1
5337	0	0	0	0	6	2139	6	6	0
5322	0	0	0	0	21	2159	21	17	4
5325	0	0	0	0	18	2164	18	12	6
5337	0	0	0	0	6	2138	6	5	1
5337	0	0	0	0	6	2138	6	6	0
5334	0	0	0	0	9	2145	9	8	1
5326	0	0	0	0	17	2151	17	13	4
5304	0	0	0	0	39	2193	39	31	8
5321	0	0	0	0	22	2169	22	18	4
5336	0	0	0	0	7	2138	7	6	1
5308	0	0	0	0	35	2170	35	26	9
5320	0	0	0	0	23	2153	23	20	3
5336	0	0	0	0	7	2145	7	7	0
5317	0	0	0	0	26	2161	26	21	5
5334	0	0	0	0	9	2141	9	8	1
5334	0	0	0	0	9	2148	9	8	1
5329	0	0	0	0	14	2145	14	11	3
5336	0	0	0	0	7	2144	7	7	0
5337	0	0	0	0	6	2143	6	6	0
5334	0	0	0	0	9	2151	9	7	2
5331	0	0	0	0	12	2142	12	10	2
5337	0	0	0	0	6	2139	6	6	0
5322	0	0	0	0	21	2157	21	15	6
5331	0	0	0	0	12	2152	12	11	1
5336	0	0	0	0	7	2139	7	6	1
5326	0	0	0	0	17	2150	17	15	2
5329	0	0	0	0	14	2154	14	10	4
5329	0	0	0	0	14	2146	14	10	4
5336	0	0	0	0	7	2137	7	6	1
5330	0	0	0	0	13	2157	13	11	2
5338	0	0	0	0	5	2141	5	5	0
5311	0	0	0	0	32	2177	32	23	9
5338	0	0	0	0	5	2138	5	5	0
5320	0	0	0	0	23	2163	23	17	6
5337	0	0	0	0	6	2142	6	6	0
5338	0	0	0	0	5	2138	5	5	0
5336	0	0	0	0	7	2136	7	6	1
5335	0	0	0	0	8	2145	8	7	1
5306	0	0	0	0	37	2179	37	30	7
5307	0	0	0	0	36	2183	36	27	9
5329	0	0	0	0	14	2150	14	13	1
5336	0	0	0	0	7	2144	7	6	1
5334	0	0	0	0	9	2148	9	6	3
5312	0	0	0	0	31	2178	31	22	9
5335	0	0	0	0	8	2139	8	8	0
5319	0	0	0	0	24	2157	24	20	4
5338	0	0	0	0	5	2138	5	5	0
5329	0	0	0	0	14	2145	14	11	3
5330	0	0	0	0	13	2155	13	8	5
5337	0	0	0	0	6	2141	6	5	1
5337	0	0	0	0	6	2138	6	6	0
5338	0	0	0	0	5	2135	5	5	0
5331	0	0	0	0	12	2144	12	10	2
5314	0	0	0	0	29	2167	29	25	4
5337	0	0	0	0	6	2140	6	5	1
5315	0	0	0	0	28	2175	28	21	7
5329	0	0	0	0	14	2148	14	11	3
5327	0	0	0	0	16	2153	16	12	4
5338	0	0	0	0	5	2140	5	5	0
5336	0	0	0	0	7	2141	7	7	0
5337	0	0	0	0	6	2137	6	6	0
5336	0	0	0	0	7	2137	7	6	1
5336	0	0	0	0	7	2144	7	7	0
5335	0	0	0	0	8	2145	8	7	1
5334	0	0	0	0	9	2144	9	8	1
5337	0	0	0	0	6	2139	6	6	0
5333	0	0	0	0	10	2143	10	9	1
5336	0	0	0	0	7	2142	7	6	1
5313	0	0	0	0	30	2176	30	21	9
5337	0	0	0	0	6	2140	6	6	0
5338	0	0	0	0	5	2137	5	5	0
5318	0	0	0	0	25	2159	25	22	3
5337	0	0	0	0	6	2139	6	5	1
5338	0	0	0	0	5	2137	5	5	0
5333	0	0	0	0	10	2149	10	7	3
5337	0	0	0	0	6	2144	6	5	1
5317	0	0	0	0	26	2177	26	20	6
5320	0	0	0	0	23	2163	23	15	8
5335	0	0	0	0	8	2148	8	8	0
5335	0	0	0	0	8	2145	8	7	1
5330	0	0	0	0	13	2147	13	12	1
5332	0	0	0	0	11	2141	11	11	0
5338	0	0	0	0	5	2140	5	5	0
5323	0	0	0	0	20	2158	20	15	5
5337	0	0	0	0	6	2138	6	5	1
5327	0	0	0	0	16	2153	16	13	3
5328	0	0	0	0	15	2147	15	12	3
5331	0	0	0	0	12	2153	12	7	5
5320	0	0	0	0	23	2170	23	20	3
5336	0	0	0	0	7	2142	7	5	2
5338	0	0	0	0	5	2139	5	5	0
5332	0	0	0	0	11	2143	11	9	2
5326	0	0	0	0	17	2159	17	11	6
5315	0	0	0	0	28	2158	28	26	2
5320	0	0	0	0	23	2157	23	18	5
5333	0	0	0	0	10	2151	10	8	2
5335	0	0	0	0	8	2148	8	7	1
5330	0	0	0	0	13	2158	13	9	4
5329	0	0	0	0	14	2145	14	9	5
5338	0	0	0	0	5	2136	5	5	0
5322	0	0	0	0	21	2161	21	13	8
5331	0	0	0	0	12	2148	12	10	2
5337	0	0	0	0	6	2142	6	5	1
5315	0	0	0	0	28	2166	28	22	6
5304	0	0	0	0	39	2169	39	28	11
5335	0	0	0	0	8	2141	8	7	1
5336	0	0	0	0	7	2140	7	6	1
5315	0	0	0	0	28	2161	28	21	7
5330	0	0	0	0	13	2140	13	10	3
5301	0	0	0	0	42	2197	42	36	6
5324	0	0	0	0	19	2168	19	12	7
5331	0	0	0	0	12	2150	12	11	1
5337	0	0	0	0	6	2143	6	5	1
5334	0	0	0	0	9	2146	9	5	4
5337	0	0	0	0	6	2140	6	6	0
5333	0	0	0	0	10	2150	10	9	1
5333	0	0	0	0	10	2144	10	8	2
