91	0
1282	582
827	521
2357	1148
574	426
691	1610
12268	13411
19079	15599
1316	797
6490	8913
993	187
47	207
1750	363
8300	5385
6212	9962
3285	2224
3985	6182
229	722
3697	5023
7598	8784
5	55
31384	31243
2252	1671
3325	698
2875	1156
413	264
35676	32855
1756	984
1367	409
1225	1740
33960	15328
18607	8907
2825	1024
4112	2728
5878	8086
3707	2225
283	351
92	206
26921	8764
27449	12452
212	499
517	0
3203	1264
19910	13812
839	641
6082	3081
786	1028
1467	531
28992	16600
4193	5516
1814	1837
12928	13995
24897	28023
336	77
3868	1095
22828	12954
16089	28654
4765	6941
2069	1188
6155	10449
19500	13091
2027	2840
15584	12734
7683	2546
2390	3062
453	882
2021	818
3379	6147
25982	15748
1363	1475
3827	1431
109	470
1088	1117
517	108
1534	11
15835	31852
3305	3685
1274	25
2324	3813
6109	4132
4963	3966
9955	6698
11232	10199
1549	2885
321	287
3735	605
1922	6982
3	37
890	553
1560	1023
15909	10893
381	555
33873	25000
507	230
1621	590
6	62
2018	3712
591	1126
279	170
6075	2451
7802	6744
20088	28687
3904	1949
789	831
15698	5969
7986	5491
4635	497
1053	284
2426	5420
4438	2970
489	1681
2300	1925
2416	1402
16715	7644
4262	4994
7402	6433
409	13
187	16
25710	11810
23251	28564
172	140
14403	14267
7228	6438
5620	4480
23622	13523
997	0
4661	6365
258	309
1464	348
388	378
13359	7418
11384	15421
15430	19605
400	39
3635	3678
9121	8745
12305	24049
696	1459
547	117
6106	3982
21653	9170
45728	21184
640	21
894	1125
5043	14250
51109	52903
16568	7599
5139	15742
946	399
4979	6736
1839	19
4469	4649
10403	11593
482	275
10210	5364
5617	6337
7157	7819
32364	15366
6264	2819
1663	3515
11791	27328
10410	4389
967	0
8956	10730
3668	709
3961	4808
1945	815
372	3281
906	268
2700	1369
1344	598
264	27
22508	38324
3105	1242
8327	2880
5822	5966
4033	2963
14351	13651
576	2303
7184	4375
2256	407
26217	9675
9526	18363
24635	34018
3363	5856
272	523
2091	595
3571	8149
24340	19779
14373	14481
4823	2198
1312	1741
2384	444
4864	5229
19272	14966
19719	14016
148	25
12990	12015
2203	5741
1241	3196
470	12
673	2055
2119	1736
14867	20860
1215	91
25731	4531
16212	38592
6350	1119
3	49
17234	14614
7205	11801
487	473
2103	1080
2852	2448
3997	772
1750	398
6629	16614
2254	1189
2737	3215
1867	615
1065	2449
12798	9702
220	309
294	487
1938	439
3866	8209
21192	11198
17714	10098
3267	559
1027	1096
2077	6790
1784	2189
339	11
10408	3356
28386	36483
29258	12315
1829	3080
15241	7409
13164	7057
231	1542
134	292
5428	2434
3298	672
10846	24526
9356	4847
1675	969
4083	691
23090	12362
1967	4150
499	344
9786	4254
3961	774
1180	190
20336	36234
23676	12244
1980	148
14819	9775
4933	3251
2051	1127
29371	10370
12441	4354
4097	2018
841	259
600	2802
2362	2378
1506	896
2280	1944
6532	1953
272	282
6115	912
5983	10062
3875	3537
2300	945
16562	14242
1530	459
12005	14170
764	542
84	259
4553	1063
420	544
6961	2990
1894	117
25417	11185
2907	86
22670	20323
5454	7098
5194	3238
59842	53802
10588	5035
15259	9554
3178	911
789	237
2220	115
137	134
81	17
2114	614
25553	26958
8699	15950
1222	1761
5715	3319
14207	11229
2055	3282
1458	1914
43313	28409
820	263
14455	7338
3685	4235
6009	4963
59957	52229
1024	174
8310	9156
166	4
2577	1030
1534	280
49	485
496	852
407	1333
890	2108
27482	37187
27880	25068
1206	3785
3085	5021
455	441
5013	8568
1288	2544
1070	1899
1354	2884
431	265
3153	688
1590	1729
1177	2029
1409	3320
1111	23
2859	1500
1411	1133
12607	17766
15299	5950
53648	21868
5122	546
2109	478
6990	4347
4010	3784
621	357
12900	5766
267	8
497	284
1314	1141
298	806
16566	14870
25056	15316
39629	16874
367	835
1233	933
4288	3065
16944	12472
18967	10403
48923	45099
2361	3902
10599	2314
8050	6590
20	158
3770	1476
19054	35097
1494	154
4899	14761
9948	6574
32041	31927
1755	2966
6741	698
343	136
5103	3723
11138	18346
12218	2211
1667	995
15316	5672
3555	1140
1266	1095
1030	0
507	1565
536	1133
8100	4077
21252	9606
838	714
5448	1678
5775	3709
15844	35100
21668	27097
75	11
2527	839
29417	6614
2867	2079
62	16
1532	1440
12792	16427
21104	6098
858	3
24764	23644
4476	2220
8910	12739
2450	368
11424	13819
36873	15029
80	62
309	4691
1724	999
1156	197
11467	11113
1086	0
439	130
1305	181
3017	2851
200	2913
385	274
3002	2621
32534	13117
424	91
3240	2349
7984	8198
5901	4457
218	585
2358	5243
2380	930
7113	1299
808	273
22375	25143
11142	13447
7964	3732
12233	7060
2130	2720
9679	6304
264	1857
4681	2578
6	14
7783	7645
1363	2997
12182	8992
657	4092
4479	121
2146	893
581	2372
24620	10918
2580	2301
14928	5059
1117	6805
1643	2676
868	1132
20846	6415
6268	14741
12283	31615
4945	4940
2376	1342
2237	18
234	40
1764	3149
19336	9040
14102	12849
3023	1891
348	770
3410	5400
6378	1614
685	1283
1390	1041
11500	6537
16134	8391
1880	4882
3014	294
2499	4380
33181	39846
14334	10794
1806	1787
1262	517
3068	100
26611	19927
4	159
2570	585
18652	18730
6247	9706
16919	7614
1756	534
863	415
63	310
8976	6814
45916	20337
365	339
4591	1174
10386	8060
1106	3337
18808	15409
3	172
1820	174
3303	3230
2888	3201
1840	2748
2753	173
97	130
133	171
19970	12264
2485	1763
388	483
14985	11517
