5338	0	0	0	0	5	997	5	5	0
5337	0	0	0	0	6	960	6	5	1
5338	0	0	0	0	5	1016	5	5	0
5337	0	0	0	0	6	986	6	5	1
5337	0	0	0	0	6	1070	6	5	1
5336	0	0	0	0	7	957	7	5	2
5337	0	0	0	0	6	1077	6	5	1
5336	0	0	0	0	7	1102	7	5	2
5338	0	0	0	0	5	1016	5	5	0
5338	0	0	0	0	5	1053	5	5	0
5338	0	0	0	0	5	1003	5	5	0
5337	0	0	0	0	6	1023	6	5	1
5337	0	0	0	0	6	1096	6	5	1
5337	0	0	0	0	6	1073	6	5	1
5337	0	0	0	0	6	998	6	5	1
5335	0	0	0	0	8	1262	8	6	2
5336	0	0	0	0	7	1072	7	5	2
5336	0	0	0	0	7	952	7	5	2
5338	0	0	0	0	5	1082	5	5	0
5336	0	0	0	0	7	977	7	5	2
5338	0	0	0	0	5	973	5	5	0
5338	0	0	0	0	5	1087	5	5	0
5338	0	0	0	0	5	1052	5	5	0
5336	0	0	0	0	7	993	7	5	2
5337	0	0	0	0	6	1154	6	5	1
5337	0	0	0	0	6	1113	6	5	1
5338	0	0	0	0	5	991	5	5	0
5336	0	0	0	0	7	1167	7	5	2
5338	0	0	0	0	5	995	5	5	0
5338	0	0	0	0	5	1061	5	5	0
5337	0	0	0	0	6	1136	6	5	1
5337	0	0	0	0	6	1078	6	5	1
5337	0	0	0	0	6	1004	6	5	1
5338	0	0	0	0	5	986	5	5	0
5337	0	0	0	0	6	1104	6	5	1
5337	0	0	0	0	6	1096	6	5	1
5338	0	0	0	0	5	1046	5	5	0
5338	0	0	0	0	5	1080	5	5	0
5334	0	0	0	0	9	1108	9	5	4
5337	0	0	0	0	6	1058	6	5	1
5337	0	0	0	0	6	967	6	5	1
5338	0	0	0	0	5	914	5	5	0
5337	0	0	0	0	6	1034	6	5	1
5336	0	0	0	0	7	1106	7	5	2
5338	0	0	0	0	5	989	5	5	0
5337	0	0	0	0	6	1305	6	6	0
5338	0	0	0	0	5	984	5	5	0
5335	0	0	0	0	8	1163	8	5	3
5331	0	0	0	0	12	1077	12	5	7
5337	0	0	0	0	6	1086	6	5	1
5337	0	0	0	0	6	901	6	5	1
5336	0	0	0	0	7	1117	7	5	2
5338	0	0	0	0	5	1004	5	5	0
5338	0	0	0	0	5	1059	5	5	0
5335	0	0	0	0	8	1092	8	5	3
5334	0	0	0	0	9	1170	9	5	4
5333	0	0	0	0	10	1017	10	5	5
5336	0	0	0	0	7	1117	7	5	2
5337	0	0	0	0	6	1019	6	5	1
5336	0	0	0	0	7	1103	7	5	2
5335	0	0	0	0	8	1049	8	5	3
5336	0	0	0	0	7	951	7	5	2
5336	0	0	0	0	7	1018	7	5	2
5335	0	0	0	0	8	1074	8	5	3
5336	0	0	0	0	7	867	7	5	2
5336	0	0	0	0	7	994	7	5	2
5338	0	0	0	0	5	948	5	5	0
5335	0	0	0	0	8	968	8	5	3
5334	0	0	0	0	9	1242	9	5	4
5334	0	0	0	0	9	1109	9	5	4
5337	0	0	0	0	6	1130	6	5	1
5337	0	0	0	0	6	960	6	5	1
5337	0	0	0	0	6	982	6	5	1
5338	0	0	0	0	5	922	5	5	0
5338	0	0	0	0	5	1041	5	5	0
5336	0	0	0	0	7	983	7	5	2
5336	0	0	0	0	7	973	7	5	2
5337	0	0	0	0	6	1095	6	5	1
5337	0	0	0	0	6	1125	6	5	1
5334	0	0	0	0	9	1238	9	6	3
5338	0	0	0	0	5	1058	5	5	0
5336	0	0	0	0	7	1100	7	5	2
5334	0	0	0	0	9	1098	9	5	4
5337	0	0	0	0	6	968	6	5	1
5337	0	0	0	0	6	1081	6	5	1
5336	0	0	0	0	7	1078	7	5	2
5338	0	0	0	0	5	1136	5	5	0
5338	0	0	0	0	5	927	5	5	0
5337	0	0	0	0	6	1065	6	5	1
5336	0	0	0	0	7	951	7	5	2
5337	0	0	0	0	6	1118	6	5	1
5338	0	0	0	0	5	1020	5	5	0
5337	0	0	0	0	6	1049	6	5	1
5337	0	0	0	0	6	1021	6	5	1
5338	0	0	0	0	5	989	5	5	0
5338	0	0	0	0	5	1075	5	5	0
5338	0	0	0	0	5	948	5	5	0
5336	0	0	0	0	7	1107	7	5	2
5337	0	0	0	0	6	984	6	5	1
5337	0	0	0	0	6	1071	6	5	1
5338	0	0	0	0	5	1060	5	5	0
5337	0	0	0	0	6	1095	6	5	1
5336	0	0	0	0	7	1128	7	5	2
5338	0	0	0	0	5	1076	5	5	0
5337	0	0	0	0	6	1057	6	5	1
5336	0	0	0	0	7	1113	7	5	2
5337	0	0	0	0	6	1085	6	5	1
5336	0	0	0	0	7	1061	7	5	2
5338	0	0	0	0	5	1073	5	5	0
5337	0	0	0	0	6	1094	6	5	1
5338	0	0	0	0	5	896	5	5	0
5335	0	0	0	0	8	1239	8	5	3
5337	0	0	0	0	6	999	6	5	1
5337	0	0	0	0	6	988	6	5	1
5336	0	0	0	0	7	1050	7	5	2
5337	0	0	0	0	6	1102	6	5	1
5336	0	0	0	0	7	994	7	5	2
5336	0	0	0	0	7	1107	7	5	2
5337	0	0	0	0	6	1121	6	5	1
5335	0	0	0	0	8	1234	8	5	3
5338	0	0	0	0	5	1068	5	5	0
5335	0	0	0	0	8	1208	8	5	3
5336	0	0	0	0	7	1051	7	5	2
5335	0	0	0	0	8	1056	8	5	3
5336	0	0	0	0	7	1090	7	5	2
5337	0	0	0	0	6	1095	6	5	1
5336	0	0	0	0	7	1106	7	5	2
5338	0	0	0	0	5	961	5	5	0
5336	0	0	0	0	7	1026	7	5	2
5338	0	0	0	0	5	995	5	5	0
5334	0	0	0	0	9	1128	9	5	4
5336	0	0	0	0	7	1186	7	5	2
5338	0	0	0	0	5	1066	5	5	0
5338	0	0	0	0	5	1074	5	5	0
5335	0	0	0	0	8	1108	8	5	3
5335	0	0	0	0	8	1102	8	5	3
5338	0	0	0	0	5	977	5	5	0
5335	0	0	0	0	8	999	8	5	3
5338	0	0	0	0	5	1012	5	5	0
5337	0	0	0	0	6	1070	6	5	1
5337	0	0	0	0	6	1033	6	5	1
5337	0	0	0	0	6	1078	6	5	1
5338	0	0	0	0	5	1055	5	5	0
5337	0	0	0	0	6	1086	6	5	1
5334	0	0	0	0	9	1019	9	5	4
5335	0	0	0	0	8	1128	8	5	3
5337	0	0	0	0	6	1087	6	5	1
5336	0	0	0	0	7	1066	7	5	2
5335	0	0	0	0	8	1052	8	5	3
5337	0	0	0	0	6	1075	6	5	1
5338	0	0	0	0	5	956	5	5	0
5335	0	0	0	0	8	1063	8	5	3
5335	0	0	0	0	8	1130	8	5	3
5337	0	0	0	0	6	1032	6	5	1
5337	0	0	0	0	6	1081	6	5	1
5336	0	0	0	0	7	1256	7	6	1
5337	0	0	0	0	6	997	6	5	1
5337	0	0	0	0	6	1118	6	5	1
5338	0	0	0	0	5	1074	5	5	0
5336	0	0	0	0	7	961	7	5	2
5336	0	0	0	0	7	1071	7	5	2
5335	0	0	0	0	8	1039	8	5	3
5338	0	0	0	0	5	995	5	5	0
5337	0	0	0	0	6	1096	6	5	1
5336	0	0	0	0	7	1081	7	5	2
5336	0	0	0	0	7	1115	7	5	2
5333	0	0	0	0	10	1094	10	5	5
5338	0	0	0	0	5	831	5	5	0
5337	0	0	0	0	6	1117	6	5	1
5334	0	0	0	0	9	1049	9	5	4
5338	0	0	0	0	5	1054	5	5	0
5336	0	0	0	0	7	1092	7	5	2
5336	0	0	0	0	7	1010	7	5	2
5336	0	0	0	0	7	1042	7	5	2
5337	0	0	0	0	6	966	6	5	1
5337	0	0	0	0	6	1103	6	5	1
5338	0	0	0	0	5	1092	5	5	0
5338	0	0	0	0	5	1087	5	5	0
5337	0	0	0	0	6	943	6	5	1
5336	0	0	0	0	7	1102	7	5	2
5337	0	0	0	0	6	1113	6	5	1
5337	0	0	0	0	6	1088	6	5	1
5336	0	0	0	0	7	1003	7	5	2
5337	0	0	0	0	6	983	6	5	1
5337	0	0	0	0	6	1036	6	5	1
5336	0	0	0	0	7	1092	7	5	2
5338	0	0	0	0	5	903	5	5	0
5338	0	0	0	0	5	1103	5	5	0
5336	0	0	0	0	7	1067	7	5	2
5336	0	0	0	0	7	1256	7	6	1
5335	0	0	0	0	8	1126	8	5	3
5337	0	0	0	0	6	1086	6	5	1
5337	0	0	0	0	6	1083	6	5	1
5336	0	0	0	0	7	1115	7	5	2
5338	0	0	0	0	5	1087	5	5	0
5333	0	0	0	0	10	1079	10	5	5
5338	0	0	0	0	5	971	5	5	0
5336	0	0	0	0	7	1124	7	5	2
5337	0	0	0	0	6	949	6	5	1
5338	0	0	0	0	5	996	5	5	0
5338	0	0	0	0	5	1056	5	5	0
5338	0	0	0	0	5	928	5	5	0
5336	0	0	0	0	7	1044	7	5	2
5335	0	0	0	0	8	1198	8	5	3
5337	0	0	0	0	6	948	6	5	1
5337	0	0	0	0	6	1080	6	5	1
5338	0	0	0	0	5	1038	5	5	0
5338	0	0	0	0	5	1063	5	5	0
5338	0	0	0	0	5	937	5	5	0
5335	0	0	0	0	8	1109	8	5	3
5337	0	0	0	0	6	943	6	5	1
5338	0	0	0	0	5	962	5	5	0
5338	0	0	0	0	5	986	5	5	0
5335	0	0	0	0	8	1050	8	5	3
5338	0	0	0	0	5	923	5	5	0
5337	0	0	0	0	6	1006	6	5	1
5337	0	0	0	0	6	970	6	5	1
5337	0	0	0	0	6	1020	6	5	1
5336	0	0	0	0	7	1103	7	5	2
5338	0	0	0	0	5	983	5	5	0
5337	0	0	0	0	6	942	6	5	1
5336	0	0	0	0	7	1139	7	5	2
5338	0	0	0	0	5	905	5	5	0
5336	0	0	0	0	7	1063	7	6	1
5338	0	0	0	0	5	1032	5	5	0
5338	0	0	0	0	5	1054	5	5	0
5337	0	0	0	0	6	1056	6	5	1
5333	0	0	0	0	10	1165	10	5	5
5337	0	0	0	0	6	1106	6	5	1
5338	0	0	0	0	5	1030	5	5	0
5337	0	0	0	0	6	1030	6	5	1
5335	0	0	0	0	8	997	8	5	3
5338	0	0	0	0	5	1062	5	5	0
5336	0	0	0	0	7	1082	7	5	2
5338	0	0	0	0	5	1070	5	5	0
5337	0	0	0	0	6	1099	6	5	1
5338	0	0	0	0	5	994	5	5	0
