91	0	91	0	0	0
1282	577	1207	504	75	73
423	521	272	282	151	239
948	931	948	931	0	0
481	342	430	342	51	0
968	2111	555	1565	413	546
2421	481	1411	481	1010	0
2129	1216	1508	973	621	243
1316	797	590	765	726	32
652	2007	560	1676	92	331
429	187	429	187	0	0
2713	1542	2477	396	236	1146
702	335	682	228	20	107
1352	2561	751	1171	601	1390
591	1658	122	784	469	874
1464	150	369	129	1095	21
743	1254	284	1254	459	0
376	551	63	547	313	4
834	420	534	174	300	246
1889	1551	761	1190	1128	361
5	55	5	55	0	0
2918	633	2558	231	360	402
772	105	772	105	0	0
992	260	212	88	780	172
883	469	481	279	402	190
411	264	411	264	0	0
1168	2126	711	1944	457	182
797	984	648	632	149	352
1109	209	1050	209	59	0
197	472	197	472	0	0
2036	1344	1807	882	229	462
413	131	413	131	0	0
347	372	22	367	325	5
247	708	247	708	0	0
1620	2694	774	1974	846	720
799	402	635	347	164	55
283	351	283	351	0	0
92	206	92	206	0	0
3384	148	1338	148	2046	0
1062	63	1062	63	0	0
122	232	44	169	78	63
517	0	517	0	0	0
1700	577	318	455	1382	122
970	2396	672	2048	298	348
117	203	117	203	0	0
2422	190	2170	190	252	0
786	1028	615	1028	171	0
648	531	648	531	0	0
1595	1080	1377	1020	218	60
1088	1388	757	1143	331	245
510	1347	482	1347	28	0
2097	3723	1767	1978	330	1745
584	192	345	192	239	0
336	77	336	77	0	0
978	371	755	371	223	0
2133	1966	1195	1966	938	0
1113	55	426	54	687	1
1374	0	1180	0	194	0
1417	1176	801	1176	616	0
1075	691	523	475	552	216
1033	1798	1019	1798	14	0
616	1440	306	922	310	518
693	1655	602	1455	91	200
3368	881	1807	645	1561	236
741	2104	599	1590	142	514
495	882	357	882	138	0
940	604	228	602	712	2
1220	1455	632	1122	588	333
682	1929	682	1929	0	0
704	1464	340	667	364	797
997	329	883	329	114	0
529	470	21	83	508	387
1088	1117	435	1117	653	0
517	108	517	108	0	0
456	11	339	11	117	0
840	2393	603	2081	237	312
1192	1314	516	619	676	695
1026	25	1026	25	0	0
798	2314	444	1709	354	605
2273	3661	1913	3394	360	267
2007	1135	1946	786	61	349
475	137	475	137	0	0
601	1051	171	749	430	302
604	1695	221	1324	383	371
132	287	63	287	69	0
1237	112	287	112	950	0
1291	2201	1125	2146	166	55
3	37	3	37	0	0
449	40	449	40	0	0
1015	1023	580	1023	435	0
470	693	373	206	97	487
153	543	153	543	0	0
904	11	339	11	565	0
333	230	333	230	0	0
700	376	461	376	239	0
6	62	6	62	0	0
1451	1221	1329	1221	122	0
591	1126	392	1126	199	0
244	170	244	170	0	0
1307	148	1113	148	194	0
420	416	367	100	53	316
660	2028	660	2028	0	0
1583	153	1568	129	15	24
707	92	329	92	378	0
726	493	726	493	0	0
1488	1084	1175	1084	313	0
3247	420	2384	420	863	0
718	98	387	98	331	0
235	2284	198	2229	37	55
1285	1019	634	1019	651	0
333	694	333	694	0	0
1807	1538	1476	771	331	767
1773	687	736	687	1037	0
551	1643	551	1643	0	0
1354	960	1290	960	64	0
885	2159	874	423	11	1736
409	13	409	13	0	0
187	16	187	16	0	0
1254	902	187	759	1067	143
917	1195	917	1195	0	0
172	140	172	140	0	0
2386	2170	1437	1631	949	539
686	2994	469	2016	217	978
1163	2064	973	2064	190	0
762	1153	413	783	349	370
