5338	0	0	0	0	5	3238	5	5	0
5337	0	0	0	0	6	3230	6	6	0
5338	0	0	0	0	5	3233	5	5	0
5337	0	0	0	0	6	3223	6	6	0
5336	0	0	0	0	7	3240	7	7	0
5338	0	0	0	0	5	3213	5	5	0
5336	0	0	0	0	7	3237	7	7	0
5330	0	0	0	0	13	3275	13	13	0
5338	0	0	0	0	5	3225	5	5	0
5336	0	0	0	0	7	3244	7	7	0
5336	0	0	0	0	7	3228	7	7	0
5338	0	0	0	0	5	3231	5	5	0
5338	0	0	0	0	5	3225	5	5	0
5336	0	0	0	0	7	3233	7	7	0
5337	0	0	0	0	6	3225	6	5	1
5335	0	0	0	0	8	3250	8	8	0
5335	0	0	0	0	8	3243	8	7	1
5338	0	0	0	0	5	3220	5	5	0
5338	0	0	0	0	5	3246	5	5	0
5335	0	0	0	0	8	3228	8	7	1
5338	0	0	0	0	5	3227	5	5	0
5338	0	0	0	0	5	3238	5	5	0
5336	0	0	0	0	7	3235	7	7	0
5337	0	0	0	0	6	3229	6	5	1
5337	0	0	0	0	6	3251	6	5	1
5338	0	0	0	0	5	3243	5	5	0
5334	0	0	0	0	9	3245	9	9	0
5337	0	0	0	0	6	3242	6	5	1
5337	0	0	0	0	6	3232	6	6	0
5338	0	0	0	0	5	3233	5	5	0
5338	0	0	0	0	5	3239	5	5	0
5334	0	0	0	0	9	3233	9	9	0
5337	0	0	0	0	6	3236	6	6	0
5335	0	0	0	0	8	3240	8	8	0
5330	0	0	0	0	13	3257	13	13	0
5334	0	0	0	0	9	3251	9	8	1
5338	0	0	0	0	5	3240	5	5	0
5338	0	0	0	0	5	3241	5	5	0
5335	0	0	0	0	8	3230	8	7	1
5338	0	0	0	0	5	3236	5	5	0
5337	0	0	0	0	6	3220	6	6	0
5338	0	0	0	0	5	3216	5	5	0
5337	0	0	0	0	6	3238	6	5	1
5338	0	0	0	0	5	3230	5	5	0
5337	0	0	0	0	6	3220	6	6	0
5337	0	0	0	0	6	3267	6	6	0
5335	0	0	0	0	8	3238	8	8	0
5337	0	0	0	0	6	3241	6	6	0
5329	0	0	0	0	14	3257	14	13	1
5337	0	0	0	0	6	3244	6	6	0
5334	0	0	0	0	9	3221	9	9	0
5336	0	0	0	0	7	3243	7	7	0
5338	0	0	0	0	5	3225	5	5	0
5338	0	0	0	0	5	3229	5	5	0
5336	0	0	0	0	7	3227	7	7	0
5336	0	0	0	0	7	3240	7	7	0
5337	0	0	0	0	6	3229	6	5	1
5337	0	0	0	0	6	3245	6	5	1
5337	0	0	0	0	6	3230	6	6	0
5334	0	0	0	0	9	3244	9	8	1
5330	0	0	0	0	13	3239	13	13	0
5338	0	0	0	0	5	3220	5	5	0
5337	0	0	0	0	6	3235	6	5	1
5335	0	0	0	0	8	3241	8	8	0
5337	0	0	0	0	6	3209	6	6	0
5337	0	0	0	0	6	3236	6	6	0
5337	0	0	0	0	6	3223	6	6	0
5331	0	0	0	0	12	3225	12	12	0
5334	0	0	0	0	9	3251	9	9	0
5336	0	0	0	0	7	3234	7	7	0
5335	0	0	0	0	8	3242	8	8	0
5337	0	0	0	0	6	3226	6	5	1
5337	0	0	0	0	6	3218	6	5	1
5338	0	0	0	0	5	3217	5	5	0
5337	0	0	0	0	6	3246	6	6	0
5335	0	0	0	0	8	3233	8	8	0
5335	0	0	0	0	8	3234	8	7	1
5338	0	0	0	0	5	3242	5	5	0
5338	0	0	0	0	5	3233	5	5	0
5336	0	0	0	0	7	3262	7	7	0
5337	0	0	0	0	6	3237	6	6	0
5334	0	0	0	0	9	3244	9	9	0
5337	0	0	0	0	6	3228	6	5	1
5336	0	0	0	0	7	3225	7	7	0
5338	0	0	0	0	5	3232	5	5	0
5337	0	0	0	0	6	3238	6	6	0
5337	0	0	0	0	6	3242	6	6	0
5338	0	0	0	0	5	3217	5	5	0
5338	0	0	0	0	5	3236	5	5	0
5336	0	0	0	0	7	3221	7	7	0
5334	0	0	0	0	9	3244	9	9	0
5337	0	0	0	0	6	3243	6	6	0
5337	0	0	0	0	6	3235	6	6	0
5336	0	0	0	0	7	3229	7	7	0
5338	0	0	0	0	5	3227	5	5	0
5338	0	0	0	0	5	3236	5	5	0
5337	0	0	0	0	6	3220	6	6	0
