5338	0	0	0	0	5	1902	5	5	0
5337	0	0	0	0	6	1899	6	6	0
5337	0	0	0	0	6	1893	6	5	1
5334	0	0	0	0	9	1894	9	9	0
5335	0	0	0	0	8	1909	8	8	0
5337	0	0	0	0	6	1883	6	5	1
5320	0	0	0	0	23	1968	23	21	2
5310	0	0	0	0	33	1983	33	31	2
5336	0	0	0	0	7	1895	7	5	2
5332	0	0	0	0	11	1914	11	10	1
5335	0	0	0	0	8	1893	8	8	0
5338	0	0	0	0	5	1894	5	5	0
5331	0	0	0	0	12	1899	12	11	1
5316	0	0	0	0	27	1932	27	25	2
5335	0	0	0	0	8	1900	8	6	2
5330	0	0	0	0	13	1924	13	11	2
5330	0	0	0	0	13	1920	13	11	2
5337	0	0	0	0	6	1885	6	6	0
5337	0	0	0	0	6	1911	6	5	1
5314	0	0	0	0	29	1926	29	26	3
5338	0	0	0	0	5	1890	5	5	0
5335	0	0	0	0	8	1928	8	7	1
5333	0	0	0	0	10	1904	10	10	0
5332	0	0	0	0	11	1903	11	9	2
5333	0	0	0	0	10	1926	10	6	4
5337	0	0	0	0	6	1911	6	6	0
5331	0	0	0	0	12	1915	12	10	2
5333	0	0	0	0	10	1927	10	8	2
5335	0	0	0	0	8	1904	8	7	1
5337	0	0	0	0	6	1906	6	6	0
5329	0	0	0	0	14	1922	14	12	2
5306	0	0	0	0	37	1929	37	37	0
5330	0	0	0	0	13	1907	13	12	1
5325	0	0	0	0	18	1927	18	18	0
5320	0	0	0	0	23	1926	23	21	2
5328	0	0	0	0	15	1930	15	14	1
5338	0	0	0	0	5	1915	5	5	0
5338	0	0	0	0	5	1902	5	5	0
5313	0	0	0	0	30	1946	30	26	4
5334	0	0	0	0	9	1916	9	9	0
5335	0	0	0	0	8	1899	8	7	1
5338	0	0	0	0	5	1882	5	5	0
5332	0	0	0	0	11	1916	11	9	2
5332	0	0	0	0	11	1912	11	9	2
5337	0	0	0	0	6	1890	6	6	0
5334	0	0	0	0	9	1937	9	8	1
5335	0	0	0	0	8	1902	8	8	0
5334	0	0	0	0	9	1925	9	8	1
5318	0	0	0	0	25	1936	25	24	1
5329	0	0	0	0	14	1936	14	12	2
5328	0	0	0	0	15	1892	15	14	1
5333	0	0	0	0	10	1918	10	9	1
5338	0	0	0	0	5	1887	5	5	0
5338	0	0	0	0	5	1900	5	5	0
5331	0	0	0	0	12	1905	12	11	1
5324	0	0	0	0	19	1936	19	18	1
5328	0	0	0	0	15	1898	15	13	2
5329	0	0	0	0	14	1927	14	13	1
5332	0	0	0	0	11	1905	11	9	2
5331	0	0	0	0	12	1915	12	11	1
5318	0	0	0	0	25	1917	25	23	2
5333	0	0	0	0	10	1893	10	8	2
5328	0	0	0	0	15	1926	15	13	2
5330	0	0	0	0	13	1925	13	11	2
5336	0	0	0	0	7	1877	7	6	1
5335	0	0	0	0	8	1903	8	7	1
5332	0	0	0	0	11	1896	11	10	1
5329	0	0	0	0	14	1896	14	12	2
5317	0	0	0	0	26	1951	26	26	0
5332	0	0	0	0	11	1918	11	10	1
5325	0	0	0	0	18	1921	18	16	2
5337	0	0	0	0	6	1889	6	5	1
5337	0	0	0	0	6	1886	6	5	1
5338	0	0	0	0	5	1883	5	5	0
5335	0	0	0	0	8	1913	8	7	1
5325	0	0	0	0	18	1925	18	17	1
5324	0	0	0	0	19	1912	19	18	1
