5338	0	0	0	0	5	3746	5	5	0
5338	0	0	0	0	5	3746	5	5	0
5337	0	0	0	0	6	3744	6	5	1
5338	0	0	0	0	5	3747	5	5	0
5336	0	0	0	0	7	3752	7	7	0
5337	0	0	0	0	6	3742	6	5	1
5336	0	0	0	0	7	3745	7	6	1
5331	0	0	0	0	12	3766	12	10	2
5336	0	0	0	0	7	3745	7	5	2
5333	0	0	0	0	10	3756	10	7	3
5336	0	0	0	0	7	3751	7	7	0
5338	0	0	0	0	5	3744	5	5	0
5336	0	0	0	0	7	3749	7	6	1
5336	0	0	0	0	7	3751	7	5	2
5336	0	0	0	0	7	3744	7	5	2
5336	0	0	0	0	7	3752	7	6	1
5336	0	0	0	0	7	3757	7	5	2
5338	0	0	0	0	5	3743	5	5	0
5337	0	0	0	0	6	3750	6	5	1
5334	0	0	0	0	9	3749	9	6	3
5338	0	0	0	0	5	3745	5	5	0
5335	0	0	0	0	8	3762	8	6	2
5336	0	0	0	0	7	3749	7	7	0
5336	0	0	0	0	7	3750	7	5	2
5334	0	0	0	0	9	3761	9	5	4
5338	0	0	0	0	5	3746	5	5	0
5334	0	0	0	0	9	3759	9	7	2
5336	0	0	0	0	7	3754	7	5	2
5337	0	0	0	0	6	3749	6	5	1
5338	0	0	0	0	5	3747	5	5	0
5336	0	0	0	0	7	3753	7	5	2
5338	0	0	0	0	5	3747	5	5	0
5337	0	0	0	0	6	3747	6	5	1
5337	0	0	0	0	6	3749	6	6	0
5334	0	0	0	0	9	3750	9	7	2
5337	0	0	0	0	6	3749	6	5	1
5338	0	0	0	0	5	3760	5	5	0
5338	0	0	0	0	5	3756	5	5	0
5333	0	0	0	0	10	3752	10	6	4
5338	0	0	0	0	5	3759	5	5	0
5337	0	0	0	0	6	3742	6	5	1
5338	0	0	0	0	5	3743	5	5	0
5336	0	0	0	0	7	3750	7	6	1
5335	0	0	0	0	8	3753	8	7	1
5338	0	0	0	0	5	3740	5	5	0
5336	0	0	0	0	7	3767	7	6	1
5335	0	0	0	0	8	3754	8	8	0
5338	0	0	0	0	5	3743	5	5	0
5337	0	0	0	0	6	3754	6	5	1
5334	0	0	0	0	9	3765	9	8	1
5335	0	0	0	0	8	3746	8	7	1
5337	0	0	0	0	6	3755	6	5	1
5338	0	0	0	0	5	3746	5	5	0
5338	0	0	0	0	5	3746	5	5	0
5337	0	0	0	0	6	3743	6	5	1
5335	0	0	0	0	8	3754	8	7	1
5336	0	0	0	0	7	3747	7	5	2
5337	0	0	0	0	6	3756	6	5	1
5334	0	0	0	0	9	3758	9	7	2
5337	0	0	0	0	6	3747	6	5	1
5337	0	0	0	0	6	3743	6	5	1
5336	0	0	0	0	7	3750	7	5	2
5336	0	0	0	0	7	3752	7	5	2
5333	0	0	0	0	10	3759	10	8	2
5336	0	0	0	0	7	3742	7	6	1
5337	0	0	0	0	6	3748	6	5	1
5337	0	0	0	0	6	3744	6	5	1
5334	0	0	0	0	9	3758	9	7	2
5336	0	0	0	0	7	3755	7	7	0
5337	0	0	0	0	6	3750	6	5	1
5336	0	0	0	0	7	3754	7	6	1
5337	0	0	0	0	6	3743	6	5	1
5337	0	0	0	0	6	3742	6	5	1
5338	0	0	0	0	5	3743	5	5	0
5337	0	0	0	0	6	3755	6	5	1
5336	0	0	0	0	7	3755	7	6	1
5337	0	0	0	0	6	3753	6	6	0
5338	0	0	0	0	5	3753	5	5	0
5336	0	0	0	0	7	3752	7	5	2
5336	0	0	0	0	7	3757	7	6	1
5337	0	0	0	0	6	3748	6	5	1
5338	0	0	0	0	5	3744	5	5	0
5337	0	0	0	0	6	3745	6	5	1
5338	0	0	0	0	5	3743	5	5	0
5337	0	0	0	0	6	3753	6	5	1
5336	0	0	0	0	7	3752	7	5	2
5338	0	0	0	0	5	3746	5	5	0
5338	0	0	0	0	5	3741	5	5	0
5338	0	0	0	0	5	3751	5	5	0
5337	0	0	0	0	6	3742	6	6	0
5335	0	0	0	0	8	3757	8	7	1
5338	0	0	0	0	5	3753	5	5	0
5336	0	0	0	0	7	3748	7	5	2
5338	0	0	0	0	5	3752	5	5	0
5336	0	0	0	0	7	3741	7	5	2
5338	0	0	0	0	5	3745	5	5	0
5337	0	0	0	0	6	3740	6	6	0
5335	0	0	0	0	8	3746	8	6	2
5338	0	0	0	0	5	3746	5	5	0
5336	0	0	0	0	7	3745	7	6	1
5337	0	0	0	0	6	3753	6	5	1
5337	0	0	0	0	6	3743	6	6	0
5334	0	0	0	0	9	3757	9	8	1
5337	0	0	0	0	6	3749	6	5	1
5337	0	0	0	0	6	3751	6	6	0
5337	0	0	0	0	6	3751	6	6	0
5335	0	0	0	0	8	3759	8	7	1
5337	0	0	0	0	6	3753	6	5	1
5335	0	0	0	0	8	3755	8	7	1
5334	0	0	0	0	9	3760	9	6	3
5338	0	0	0	0	5	3742	5	5	0
5334	0	0	0	0	9	3753	9	7	2
5337	0	0	0	0	6	3746	6	5	1
5337	0	0	0	0	6	3744	6	6	0
5335	0	0	0	0	8	3751	8	7	1
5336	0	0	0	0	7	3756	7	6	1
5338	0	0	0	0	5	3747	5	5	0
5338	0	0	0	0	5	3747	5	5	0
5336	0	0	0	0	7	3748	7	6	1
5338	0	0	0	0	5	3743	5	5	0
5338	0	0	0	0	5	3751	5	5	0
5330	0	0	0	0	13	3776	13	10	3
5333	0	0	0	0	10	3754	10	7	3
5333	0	0	0	0	10	3760	10	7	3
5336	0	0	0	0	7	3748	7	5	2
5337	0	0	0	0	6	3757	6	5	1
5335	0	0	0	0	8	3759	8	6	2
5338	0	0	0	0	5	3742	5	5	0
5338	0	0	0	0	5	3743	5	5	0
5337	0	0	0	0	6	3742	6	5	1
