5338	0	0	0	0	5	1096	5	5	0
5337	0	0	0	0	6	1088	6	6	0
5337	0	0	0	0	6	1106	6	6	0
5329	0	0	0	0	14	1089	14	14	0
5331	0	0	0	0	12	1105	12	12	0
5338	0	0	0	0	5	1077	5	5	0
5284	0	0	0	0	59	1193	59	59	0
5238	0	0	0	0	105	1209	105	105	0
5338	0	0	0	0	5	1096	5	5	0
5335	0	0	0	0	8	1104	8	8	0
5333	0	0	0	0	10	1098	10	10	0
5338	0	0	0	0	5	1091	5	5	0
5332	0	0	0	0	11	1101	11	11	0
5258	0	0	0	0	85	1181	85	85	0
5303	0	0	0	0	40	1138	40	39	1
5327	0	0	0	0	16	1137	16	16	0
5329	0	0	0	0	14	1101	14	13	1
5322	0	0	0	0	21	1131	21	21	0
5338	0	0	0	0	5	1104	5	5	0
5298	0	0	0	0	45	1107	45	44	1
5337	0	0	0	0	6	1086	6	6	0
5333	0	0	0	0	10	1111	10	10	0
5326	0	0	0	0	17	1120	17	17	0
5327	0	0	0	0	16	1103	16	15	1
5338	0	0	0	0	5	1112	5	5	0
5337	0	0	0	0	6	1113	6	6	0
5332	0	0	0	0	11	1119	11	11	0
5308	0	0	0	0	35	1137	35	34	1
5327	0	0	0	0	16	1102	16	16	0
5337	0	0	0	0	6	1104	6	6	0
5336	0	0	0	0	7	1109	7	7	0
5232	0	0	0	0	111	1152	111	111	0
5328	0	0	0	0	15	1110	15	15	0
5296	0	0	0	0	47	1138	47	47	0
5306	0	0	0	0	37	1136	37	37	0
5269	0	0	0	0	74	1148	74	73	1
5338	0	0	0	0	5	1100	5	5	0
5338	0	0	0	0	5	1101	5	5	0
5308	0	0	0	0	35	1114	35	35	0
5299	0	0	0	0	44	1127	44	44	0
5337	0	0	0	0	6	1079	6	6	0
5338	0	0	0	0	5	1080	5	5	0
5321	0	0	0	0	22	1119	22	21	1
5336	0	0	0	0	7	1098	7	7	0
5330	0	0	0	0	13	1098	13	13	0
5325	0	0	0	0	18	1148	18	18	0
5333	0	0	0	0	10	1094	10	10	0
5328	0	0	0	0	15	1121	15	15	0
5278	0	0	0	0	65	1124	65	64	1
5299	0	0	0	0	44	1137	44	44	0
5327	0	0	0	0	16	1085	16	16	0
5331	0	0	0	0	12	1112	12	12	0
5325	0	0	0	0	18	1115	18	18	0
5338	0	0	0	0	5	1092	5	5	0
5319	0	0	0	0	24	1103	24	24	0
5320	0	0	0	0	23	1138	23	23	0
5305	0	0	0	0	38	1104	38	38	0
5268	0	0	0	0	75	1158	75	74	1
5335	0	0	0	0	8	1094	8	8	0
5309	0	0	0	0	34	1113	34	33	1
5221	0	0	0	0	122	1189	122	122	0
5337	0	0	0	0	6	1089	6	6	0
5334	0	0	0	0	9	1091	9	8	1
5334	0	0	0	0	9	1112	9	9	0
5335	0	0	0	0	8	1084	8	8	0
5337	0	0	0	0	6	1101	6	6	0
5337	0	0	0	0	6	1090	6	6	0
5327	0	0	0	0	16	1098	16	16	0
5291	0	0	0	0	52	1128	52	52	0
5330	0	0	0	0	13	1121	13	13	0
5314	0	0	0	0	29	1122	29	29	0
5338	0	0	0	0	5	1095	5	5	0
5334	0	0	0	0	9	1090	9	8	1
5338	0	0	0	0	5	1082	5	5	0
5328	0	0	0	0	15	1112	15	15	0
5319	0	0	0	0	24	1108	24	24	0
5322	0	0	0	0	21	1096	21	21	0
5222	0	0	0	0	121	1168	121	121	0
5306	0	0	0	0	37	1136	37	37	0
5296	0	0	0	0	47	1129	47	47	0
5317	0	0	0	0	26	1115	26	26	0
5295	0	0	0	0	48	1151	48	48	0
5283	0	0	0	0	60	1121	60	59	1
5336	0	0	0	0	7	1087	7	7	0
5338	0	0	0	0	5	1101	5	5	0
5328	0	0	0	0	15	1107	15	15	0
5329	0	0	0	0	14	1115	14	14	0
5338	0	0	0	0	5	1081	5	5	0
5330	0	0	0	0	13	1109	13	13	0
5333	0	0	0	0	10	1087	10	10	0
5323	0	0	0	0	20	1113	20	20	0
5327	0	0	0	0	16	1117	16	16	0
5337	0	0	0	0	6	1093	6	6	0
5334	0	0	0	0	9	1092	9	9	0
5332	0	0	0	0	11	1111	11	11	0
5337	0	0	0	0	6	1100	6	6	0
5330	0	0	0	0	13	1087	13	13	0
5335	0	0	0	0	8	1096	8	7	1
5337	0	0	0	0	6	1093	6	6	0
5326	0	0	0	0	17	1107	17	17	0
5210	0	0	0	0	133	1228	133	133	0
5294	0	0	0	0	49	1125	49	49	0
5313	0	0	0	0	30	1131	30	30	0
5329	0	0	0	0	14	1118	14	14	0
5330	0	0	0	0	13	1099	13	13	0
5306	0	0	0	0	37	1136	37	37	0
5318	0	0	0	0	25	1148	25	24	1
5324	0	0	0	0	19	1120	19	18	1
5335	0	0	0	0	8	1118	8	8	0
5321	0	0	0	0	22	1096	22	22	0
5336	0	0	0	0	7	1083	7	7	0
5332	0	0	0	0	11	1112	11	11	0
5323	0	0	0	0	20	1121	20	20	0
5253	0	0	0	0	90	1131	90	90	0
5321	0	0	0	0	22	1110	22	22	0
5314	0	0	0	0	29	1109	29	29	0
5334	0	0	0	0	9	1088	9	9	0
5311	0	0	0	0	32	1119	32	32	0
5308	0	0	0	0	35	1134	35	35	0
5246	0	0	0	0	97	1164	97	97	0
5332	0	0	0	0	11	1120	11	11	0
5329	0	0	0	0	14	1122	14	14	0
5319	0	0	0	0	24	1114	24	24	0
5330	0	0	0	0	13	1104	13	13	0
5264	0	0	0	0	79	1189	79	79	0
5337	0	0	0	0	6	1101	6	5	1
5240	0	0	0	0	103	1190	103	103	0
5336	0	0	0	0	7	1090	7	7	0
5305	0	0	0	0	38	1122	38	38	0
5338	0	0	0	0	5	1089	5	5	0
5277	0	0	0	0	66	1143	66	66	0
5223	0	0	0	0	120	1172	120	119	1
5320	0	0	0	0	23	1123	23	23	0
5338	0	0	0	0	5	1102	5	5	0
5290	0	0	0	0	53	1158	53	52	1
5296	0	0	0	0	47	1113	47	45	2
5307	0	0	0	0	36	1139	36	36	0
5333	0	0	0	0	10	1087	10	10	0
5335	0	0	0	0	8	1093	8	8	0
5310	0	0	0	0	33	1163	33	32	1
5225	0	0	0	0	118	1131	118	118	0
5289	0	0	0	0	54	1185	54	54	0
5337	0	0	0	0	6	1109	6	6	0
5335	0	0	0	0	8	1106	8	8	0
5279	0	0	0	0	64	1123	64	64	0
5302	0	0	0	0	41	1123	41	39	2
5218	0	0	0	0	125	1169	125	124	1
5301	0	0	0	0	42	1128	42	42	0
