91	0
1321	674
555	644
3253	1148
1281	705
6160	10490
4835	1732
21515	19800
1316	797
5420	7459
1044	187
6954	4491
752	335
6029	3572
8437	12279
15139	7009
2459	4683
14481	4063
3006	3909
9692	10903
1265	55
34570	40213
3048	1601
3715	887
2950	833
413	264
23935	20063
7786	2564
1569	675
226	1132
4204	2899
22842	10075
1101	760
5583	5833
2128	3115
8155	3831
283	351
92	206
24681	5381
22792	12039
258	499
517	0
5420	1832
10032	7341
2897	3576
20593	7403
3172	1682
2981	531
11437	4628
10523	10347
3229	3716
9396	8204
4467	9891
336	77
5938	1811
11398	5697
6178	6603
18732	23712
1860	1184
2917	2669
11304	10734
2297	2530
11332	10413
7034	1179
3237	3357
495	882
940	604
3450	5542
13273	11172
2913	3027
5914	1796
529	470
1236	1467
517	108
4260	819
4265	10553
22350	16775
7724	1009
11411	16566
6841	6336
3261	2244
1677	603
11468	8412
604	1695
2706	1477
2863	605
2832	8521
3	37
1730	813
1428	1023
23998	14860
710	566
38972	37364
480	230
2560	592
64	62
2279	3600
864	1126
279	170
4353	1010
12288	10189
13165	21444
17499	13468
9190	12624
3904	1404
11451	6359
9529	4181
1501	969
1701	3858
3034	1614
489	1681
2594	1587
5917	1085
7990	5974
3798	5510
2495	3094
477	16
15442	7505
32900	19196
17686	21564
817	712
4767	3524
3243	6091
5601	2574
16361	10319
997	0
26669	18526
1998	525
7565	2473
388	378
3586	2528
10444	12713
12885	16542
400	39
8604	6103
2334	2737
19975	30500
1297	1539
547	117
1541	1200
25850	12966
27676	17578
640	21
1219	1125
9726	24632
17171	11084
18886	9972
9381	21283
2304	1032
4330	5049
626	19
4068	4258
29738	23287
1209	275
2126	894
3123	2062
3311	3232
17380	4872
13274	8766
1387	3170
878	1243
9052	3777
29618	20718
22335	17022
6027	821
7499	7450
6239	4686
372	3281
27122	8725
2936	1843
2724	776
5562	1402
54310	61921
2906	1415
9642	3059
3054	2069
4401	3002
8866	9317
927	2303
3659	1988
9853	4926
17350	7314
17636	28562
27263	28616
4219	8640
599	634
2091	595
34036	31716
4773	3263
12443	10052
3650	1708
1312	1741
3102	657
9866	15677
22735	38789
17953	5398
148	25
2681	1561
1626	4910
5098	15441
470	12
673	2055
1373	597
8343	11932
1736	91
23375	3305
13208	20688
8976	1857
3	49
5367	3745
4770	6204
487	473
698	461
802	248
3060	7
3206	839
3141	2564
2986	2666
74627	56093
1862	868
1065	2449
22922	19505
220	309
294	487
630	329
3704	3084
16645	9978
17052	13502
2412	841
1345	1489
3683	9975
5318	3667
375	11
3033	1627
11795	15379
8672	3452
2471	4619
31695	15064
10514	6288
11796	8480
134	292
9057	4533
2434	67
11160	26570
4134	2045
16554	16594
16240	2221
17222	9976
3259	5572
499	344
8509	2412
287	149
1478	197
17248	30383
30684	11601
1538	481
6723	1804
6378	6626
1904	1127
24983	8507
24397	16411
6380	1612
7842	4966
4997	13464
19695	18225
1491	1045
6002	5542
5437	891
1751	521
6187	1119
5083	7949
8641	5646
2747	2672
33138	32008
9393	3606
272	1351
1271	542
84	259
6652	2408
47391	37267
9078	6162
2461	117
10678	3377
2084	7
11812	7854
41283	27414
5875	3238
19456	18099
14360	7611
21698	11148
3625	473
798	237
2220	115
137	134
1245	2415
2035	614
22128	16614
8198	15247
1427	2703
1705	539
37979	43543
29920	23813
25486	27617
85834	67201
728	263
11680	6308
1312	945
479	241
4135	4318
2238	174
2131	4330
166	4
4582	4035
1237	318
49	485
496	852
407	1333
3387	3611
37955	44243
21037	24409
1205	3789
2720	5442
951	719
10083	11364
1288	2544
1812	1982
2815	4764
459	265
1363	688
1521	1973
1797	3252
1438	3394
1111	23
9674	14314
1411	1133
12262	15542
4151	2746
107	68
6048	2119
2478	478
18970	6647
6094	4189
621	357
17372	7018
267	8
819	338
1928	1941
348	822
8027	4747
1569	5873
11716	12824
367	853
5662	5578
3463	2188
7384	5683
20976	12441
25842	20806
3720	5728
2626	201
25752	24271
20	158
8384	4166
17619	34186
1494	154
3038	5171
8327	3248
22454	28366
2822	3622
11743	5705
879	647
3847	2144
19046	24634
7735	1219
1625	786
1542	184
29530	15859
3198	3944
6510	3814
507	1565
587	1133
13820	18300
16124	4629
801	738
1581	548
9380	7041
13470	30557
24469	31722
97	11
2128	839
29434	6461
15923	18524
62	16
1591	1438
12609	11714
36139	19925
1134	3
32816	23361
4090	2486
15751	14388
8253	1673
9243	14917
33510	12240
80	62
309	4691
3298	1010
1203	197
16774	23455
1086	0
439	130
1114	181
2634	1401
433	4403
531	301
2149	2283
29080	7765
1459	868
11275	6521
14740	13886
4421	6264
465	603
2407	3395
6781	3502
9171	3205
801	478
37402	34084
5841	4814
11985	9174
15883	11030
6651	3526
6016	3768
7172	8956
4060	2578
6	14
3460	4042
9950	11433
13909	11138
1474	8055
4107	22
1830	962
20899	12732
22948	7945
3230	3998
7352	1691
1795	11575
6220	4764
15997	33169
2008	457
6398	16253
6704	11579
4275	2459
2007	1342
1978	18
832	40
1776	3030
4617	3320
20151	28777
4210	2399
1669	3872
8738	10164
5744	1614
15070	18557
1120	1031
29467	25336
17603	9445
1733	4618
7255	2522
1941	4363
5422	13112
37188	35538
2878	3876
1262	517
3068	100
19816	13380
247	159
3499	753
16588	14775
4924	7262
10500	3409
4401	1933
864	415
63	310
1943	850
32579	15855
2775	461
2224	2656
19669	8242
1289	2528
12355	9448
3	172
8940	10815
4081	4119
58547	75915
1675	2748
17302	10730
425	203
133	171
3780	2611
2493	1567
12271	14246
11525	13684
