5338	0	0	0	0	5	2158	5	5	0
5336	0	0	0	0	7	2167	7	6	1
5337	0	0	0	0	6	2152	6	5	1
5334	0	0	0	0	9	2155	9	9	0
5335	0	0	0	0	8	2169	8	7	1
5334	0	0	0	0	9	2149	9	6	3
5333	0	0	0	0	10	2173	10	9	1
5322	0	0	0	0	21	2213	21	18	3
5336	0	0	0	0	7	2159	7	5	2
5329	0	0	0	0	14	2185	14	11	3
5336	0	0	0	0	7	2161	7	7	0
5333	0	0	0	0	10	2172	10	8	2
5334	0	0	0	0	9	2163	9	8	1
5325	0	0	0	0	18	2200	18	16	2
5326	0	0	0	0	17	2164	17	14	3
5331	0	0	0	0	12	2183	12	10	2
5333	0	0	0	0	10	2180	10	8	2
5336	0	0	0	0	7	2150	7	5	2
5337	0	0	0	0	6	2163	6	5	1
5331	0	0	0	0	12	2176	12	8	4
5338	0	0	0	0	5	2152	5	5	0
5334	0	0	0	0	9	2194	9	6	3
5336	0	0	0	0	7	2167	7	7	0
5336	0	0	0	0	7	2165	7	5	2
5333	0	0	0	0	10	2204	10	5	5
5338	0	0	0	0	5	2163	5	5	0
5332	0	0	0	0	11	2168	11	9	2
5336	0	0	0	0	7	2169	7	5	2
5336	0	0	0	0	7	2154	7	6	1
5338	0	0	0	0	5	2166	5	5	0
5333	0	0	0	0	10	2186	10	6	4
5333	0	0	0	0	10	2165	10	10	0
5333	0	0	0	0	10	2163	10	9	1
5335	0	0	0	0	8	2185	8	8	0
5324	0	0	0	0	19	2187	19	16	3
5333	0	0	0	0	10	2182	10	9	1
5338	0	0	0	0	5	2175	5	5	0
5338	0	0	0	0	5	2165	5	5	0
5332	0	0	0	0	11	2166	11	7	4
5338	0	0	0	0	5	2176	5	5	0
5336	0	0	0	0	7	2153	7	6	1
5338	0	0	0	0	5	2149	5	5	0
5331	0	0	0	0	12	2181	12	8	4
5312	0	0	0	0	31	2266	31	24	7
5337	0	0	0	0	6	2148	6	6	0
5336	0	0	0	0	7	2193	7	6	1
5334	0	0	0	0	9	2172	9	8	1
5334	0	0	0	0	9	2185	9	8	1
5326	0	0	0	0	17	2198	17	15	2
5330	0	0	0	0	13	2209	13	9	4
5333	0	0	0	0	10	2157	10	9	1
5314	0	0	0	0	29	2257	29	25	4
5337	0	0	0	0	6	2159	6	5	1
5338	0	0	0	0	5	2158	5	5	0
5333	0	0	0	0	10	2174	10	8	2
5326	0	0	0	0	17	2190	17	14	3
5335	0	0	0	0	8	2158	8	6	2
5336	0	0	0	0	7	2177	7	6	1
5334	0	0	0	0	9	2174	9	7	2
5327	0	0	0	0	16	2198	16	14	2
5327	0	0	0	0	16	2186	16	13	3
5334	0	0	0	0	9	2165	9	7	2
5332	0	0	0	0	11	2184	11	9	2
5326	0	0	0	0	17	2192	17	14	3
5335	0	0	0	0	8	2142	8	6	2
5334	0	0	0	0	9	2169	9	7	2
5335	0	0	0	0	8	2147	8	7	1
5328	0	0	0	0	15	2166	15	12	3
5327	0	0	0	0	16	2195	16	16	0
5333	0	0	0	0	10	2171	10	7	3
5329	0	0	0	0	14	2186	14	12	2
5336	0	0	0	0	7	2150	7	5	2
5337	0	0	0	0	6	2146	6	5	1
5338	0	0	0	0	5	2146	5	5	0
5335	0	0	0	0	8	2176	8	7	1
5333	0	0	0	0	10	2165	10	9	1
5328	0	0	0	0	15	2186	15	12	3
5338	0	0	0	0	5	2159	5	5	0
5331	0	0	0	0	12	2172	12	9	3
5333	0	0	0	0	10	2182	10	8	2
5330	0	0	0	0	13	2180	13	11	2
5333	0	0	0	0	10	2172	10	10	0
5333	0	0	0	0	10	2181	10	6	4
5334	0	0	0	0	9	2159	9	8	1
5337	0	0	0	0	6	2166	6	5	1
5332	0	0	0	0	11	2179	11	8	3
5335	0	0	0	0	8	2167	8	6	2
5338	0	0	0	0	5	2144	5	5	0
5336	0	0	0	0	7	2171	7	7	0
5334	0	0	0	0	9	2157	9	8	1
5329	0	0	0	0	14	2193	14	13	1
5336	0	0	0	0	7	2165	7	7	0
5334	0	0	0	0	9	2174	9	7	2
5336	0	0	0	0	7	2168	7	7	0
5335	0	0	0	0	8	2151	8	6	2
5338	0	0	0	0	5	2167	5	5	0
5335	0	0	0	0	8	2155	8	7	1
5335	0	0	0	0	8	2173	8	6	2
5338	0	0	0	0	5	2155	5	5	0
5334	0	0	0	0	9	2163	9	8	1
5334	0	0	0	0	9	2164	9	8	1
5337	0	0	0	0	6	2156	6	6	0
5330	0	0	0	0	13	2183	13	12	1
5337	0	0	0	0	6	2166	6	5	1
5332	0	0	0	0	11	2183	11	11	0
5328	0	0	0	0	15	2190	15	13	2
5332	0	0	0	0	11	2189	11	9	2
5335	0	0	0	0	8	2174	8	6	2
5335	0	0	0	0	8	2168	8	6	2
5331	0	0	0	0	12	2178	12	9	3
5336	0	0	0	0	7	2142	7	7	0
5333	0	0	0	0	10	2180	10	8	2
5334	0	0	0	0	9	2161	9	8	1
5332	0	0	0	0	11	2157	11	11	0
5332	0	0	0	0	11	2166	11	10	1
5333	0	0	0	0	10	2182	10	9	1
5338	0	0	0	0	5	2155	5	5	0
5338	0	0	0	0	5	2163	5	5	0
5330	0	0	0	0	13	2196	13	11	2
5333	0	0	0	0	10	2178	10	10	0
5337	0	0	0	0	6	2173	6	6	0
5321	0	0	0	0	22	2217	22	17	5
5329	0	0	0	0	14	2176	14	11	3
5328	0	0	0	0	15	2193	15	10	5
5323	0	0	0	0	20	2230	20	17	3
5337	0	0	0	0	6	2173	6	5	1
5321	0	0	0	0	22	2208	22	18	4
5338	0	0	0	0	5	2145	5	5	0
5338	0	0	0	0	5	2157	5	5	0
5337	0	0	0	0	6	2157	6	5	1
5327	0	0	0	0	16	2219	16	11	5
5325	0	0	0	0	18	2193	18	11	7
5327	0	0	0	0	16	2191	16	15	1
5338	0	0	0	0	5	2163	5	5	0
5330	0	0	0	0	13	2182	13	9	4
5330	0	0	0	0	13	2178	13	9	4
5325	0	0	0	0	18	2191	18	16	2
5336	0	0	0	0	7	2156	7	5	2
5336	0	0	0	0	7	2166	7	7	0
5327	0	0	0	0	16	2227	16	12	4
5322	0	0	0	0	21	2199	21	20	1
5335	0	0	0	0	8	2185	8	6	2
5337	0	0	0	0	6	2157	6	6	0
5337	0	0	0	0	6	2164	6	6	0
5315	0	0	0	0	28	2221	28	20	8
5322	0	0	0	0	21	2183	21	16	5
5335	0	0	0	0	8	2183	8	7	1
5330	0	0	0	0	13	2181	13	9	4
5336	0	0	0	0	7	2158	7	6	1
5333	0	0	0	0	10	2171	10	8	2
5337	0	0	0	0	6	2152	6	6	0
5329	0	0	0	0	14	2185	14	12	2
5328	0	0	0	0	15	2197	15	8	7
5337	0	0	0	0	6	2152	6	5	1
5337	0	0	0	0	6	2154	6	6	0
5335	0	0	0	0	8	2171	8	7	1
5330	0	0	0	0	13	2175	13	11	2
5329	0	0	0	0	14	2203	14	13	1
5328	0	0	0	0	15	2206	15	11	4
5336	0	0	0	0	7	2148	7	6	1
5321	0	0	0	0	22	2185	22	20	2
5326	0	0	0	0	17	2179	17	16	1
5336	0	0	0	0	7	2164	7	7	0
5324	0	0	0	0	19	2195	19	17	2
5334	0	0	0	0	9	2159	9	8	1
5335	0	0	0	0	8	2172	8	7	1
5329	0	0	0	0	14	2176	14	10	4
5336	0	0	0	0	7	2150	7	6	1
5337	0	0	0	0	6	2171	6	6	0
5334	0	0	0	0	9	2185	9	7	2
5331	0	0	0	0	12	2170	12	9	3
5337	0	0	0	0	6	2167	6	6	0
5334	0	0	0	0	9	2174	9	8	1
5331	0	0	0	0	12	2191	12	8	4
5336	0	0	0	0	7	2161	7	6	1
5331	0	0	0	0	12	2180	12	10	2
5331	0	0	0	0	12	2188	12	10	2
5336	0	0	0	0	7	2160	7	6	1
5336	0	0	0	0	7	2149	7	6	1
5333	0	0	0	0	10	2184	10	7	3
5338	0	0	0	0	5	2164	5	5	0
5326	0	0	0	0	17	2207	17	15	2
5338	0	0	0	0	5	2154	5	5	0
5335	0	0	0	0	8	2160	8	7	1
5337	0	0	0	0	6	2159	6	6	0
5338	0	0	0	0	5	2155	5	5	0
5336	0	0	0	0	7	2155	7	5	2
5336	0	0	0	0	7	2169	7	7	0
5313	0	0	0	0	30	2239	30	26	4
5315	0	0	0	0	28	2243	28	23	5
5332	0	0	0	0	11	2178	11	9	2
5336	0	0	0	0	7	2168	7	6	1
5337	0	0	0	0	6	2166	6	5	1
5328	0	0	0	0	15	2199	15	11	4
5335	0	0	0	0	8	2165	8	7	1
5323	0	0	0	0	20	2190	20	16	4
5338	0	0	0	0	5	2151	5	5	0
5329	0	0	0	0	14	2178	14	9	5
5331	0	0	0	0	12	2176	12	8	4
5337	0	0	0	0	6	2158	6	5	1
5337	0	0	0	0	6	2161	6	6	0
5338	0	0	0	0	5	2139	5	5	0
5332	0	0	0	0	11	2172	11	9	2
5324	0	0	0	0	19	2205	19	15	4
5337	0	0	0	0	6	2153	6	5	1
5325	0	0	0	0	18	2196	18	15	3
5331	0	0	0	0	12	2176	12	10	2
5331	0	0	0	0	12	2183	12	8	4
5338	0	0	0	0	5	2153	5	5	0
5336	0	0	0	0	7	2182	7	7	0
5337	0	0	0	0	6	2144	6	6	0
5336	0	0	0	0	7	2155	7	6	1
5336	0	0	0	0	7	2160	7	7	0
5335	0	0	0	0	8	2160	8	7	1
5335	0	0	0	0	8	2152	8	8	0
5337	0	0	0	0	6	2152	6	6	0
5333	0	0	0	0	10	2162	10	9	1
5336	0	0	0	0	7	2158	7	6	1
5329	0	0	0	0	14	2194	14	12	2
5337	0	0	0	0	6	2154	6	6	0
5338	0	0	0	0	5	2138	5	5	0
5327	0	0	0	0	16	2191	16	15	1
5337	0	0	0	0	6	2149	6	5	1
5338	0	0	0	0	5	2144	5	5	0
5334	0	0	0	0	9	2171	9	7	2
5337	0	0	0	0	6	2160	6	5	1
5335	0	0	0	0	8	2185	8	8	0
5333	0	0	0	0	10	2174	10	7	3
5335	0	0	0	0	8	2187	8	7	1
5335	0	0	0	0	8	2172	8	6	2
5331	0	0	0	0	12	2176	12	9	3
5332	0	0	0	0	11	2156	11	10	1
5338	0	0	0	0	5	2162	5	5	0
5328	0	0	0	0	15	2189	15	14	1
5337	0	0	0	0	6	2159	6	5	1
5335	0	0	0	0	8	2181	8	6	2
5333	0	0	0	0	10	2172	10	9	1
5331	0	0	0	0	12	2201	12	7	5
5324	0	0	0	0	19	2214	19	17	2
5336	0	0	0	0	7	2175	7	5	2
5338	0	0	0	0	5	2146	5	5	0
5336	0	0	0	0	7	2162	7	6	1
5328	0	0	0	0	15	2201	15	10	5
5324	0	0	0	0	19	2202	19	18	1
5328	0	0	0	0	15	2185	15	15	0
5336	0	0	0	0	7	2172	7	6	1
5335	0	0	0	0	8	2172	8	6	2
5334	0	0	0	0	9	2173	9	8	1
5332	0	0	0	0	11	2160	11	8	3
5338	0	0	0	0	5	2150	5	5	0
5324	0	0	0	0	19	2192	19	9	10
5332	0	0	0	0	11	2183	11	10	1
5337	0	0	0	0	6	2170	6	5	1
5323	0	0	0	0	20	2210	20	18	2
5335	0	0	0	0	8	2160	8	6	2
5335	0	0	0	0	8	2156	8	6	2
5337	0	0	0	0	6	2167	6	6	0
5322	0	0	0	0	21	2187	21	17	4
5336	0	0	0	0	7	2143	7	6	1
5315	0	0	0	0	28	2251	28	25	3
5328	0	0	0	0	15	2196	15	11	4
5332	0	0	0	0	11	2188	11	10	1
5337	0	0	0	0	6	2158	6	5	1
5335	0	0	0	0	8	2160	8	5	3
5337	0	0	0	0	6	2170	6	6	0
5335	0	0	0	0	8	2171	8	7	1
5334	0	0	0	0	9	2169	9	7	2
5331	0	0	0	0	12	2182	12	9	3
5338	0	0	0	0	5	2143	5	5	0
5331	0	0	0	0	12	2156	12	11	1
5331	0	0	0	0	12	2188	12	9	3
5335	0	0	0	0	8	2163	8	7	1
5335	0	0	0	0	8	2171	8	8	0
5327	0	0	0	0	16	2216	16	14	2
5330	0	0	0	0	13	2185	13	10	3
5332	0	0	0	0	11	2172	11	10	1
5337	0	0	0	0	6	2174	6	6	0
5338	0	0	0	0	5	2157	5	5	0
5338	0	0	0	0	5	2142	5	5	0
5336	0	0	0	0	7	2155	7	7	0
5332	0	0	0	0	11	2176	11	8	3
5336	0	0	0	0	7	2162	7	5	2
5331	0	0	0	0	12	2167	12	10	2
5330	0	0	0	0	13	2187	13	10	3
5333	0	0	0	0	10	2193	10	7	3
5315	0	0	0	0	28	2268	28	23	5
5334	0	0	0	0	9	2168	9	6	3
5327	0	0	0	0	16	2176	16	15	1
5336	0	0	0	0	7	2176	7	7	0
5325	0	0	0	0	18	2189	18	13	5
5336	0	0	0	0	7	2174	7	7	0
5335	0	0	0	0	8	2173	8	6	2
5336	0	0	0	0	7	2146	7	6	1
5338	0	0	0	0	5	2172	5	5	0
5338	0	0	0	0	5	2155	5	5	0
5337	0	0	0	0	6	2155	6	5	1
5331	0	0	0	0	12	2191	12	11	1
5329	0	0	0	0	14	2176	14	10	4
5336	0	0	0	0	7	2170	7	7	0
5327	0	0	0	0	16	2201	16	13	3
5332	0	0	0	0	11	2190	11	10	1
5334	0	0	0	0	9	2173	9	5	4
5335	0	0	0	0	8	2177	8	7	1
5331	0	0	0	0	12	2177	12	11	1
5337	0	0	0	0	6	2159	6	5	1
5336	0	0	0	0	7	2167	7	6	1
5335	0	0	0	0	8	2164	8	6	2
5334	0	0	0	0	9	2193	9	9	0
5333	0	0	0	0	10	2177	10	9	1
5335	0	0	0	0	8	2173	8	5	3
5335	0	0	0	0	8	2152	8	8	0
5338	0	0	0	0	5	2142	5	5	0
5338	0	0	0	0	5	2155	5	5	0
5333	0	0	0	0	10	2191	10	8	2
5336	0	0	0	0	7	2166	7	6	1
5337	0	0	0	0	6	2162	6	6	0
5336	0	0	0	0	7	2156	7	6	1
5337	0	0	0	0	6	2151	6	5	1
5336	0	0	0	0	7	2170	7	7	0
5334	0	0	0	0	9	2173	9	6	3
5336	0	0	0	0	7	2156	7	7	0
5328	0	0	0	0	15	2158	15	13	2
5335	0	0	0	0	8	2196	8	8	0
5330	0	0	0	0	13	2175	13	11	2
5335	0	0	0	0	8	2169	8	7	1
5336	0	0	0	0	7	2159	7	6	1
5334	0	0	0	0	9	2162	9	7	2
5338	0	0	0	0	5	2162	5	5	0
5334	0	0	0	0	9	2161	9	8	1
5335	0	0	0	0	8	2156	8	6	2
5338	0	0	0	0	5	2165	5	5	0
5336	0	0	0	0	7	2148	7	7	0
5338	0	0	0	0	5	2142	5	5	0
5335	0	0	0	0	8	2177	8	6	2
5336	0	0	0	0	7	2156	7	7	0
5335	0	0	0	0	8	2163	8	7	1
5336	0	0	0	0	7	2176	7	6	1
5338	0	0	0	0	5	2161	5	5	0
5331	0	0	0	0	12	2184	12	10	2
5337	0	0	0	0	6	2155	6	6	0
5335	0	0	0	0	8	2173	8	7	1
5330	0	0	0	0	13	2193	13	7	6
5338	0	0	0	0	5	2153	5	5	0
5330	0	0	0	0	13	2160	13	9	4
5338	0	0	0	0	5	2150	5	5	0
5337	0	0	0	0	6	2159	6	5	1
5333	0	0	0	0	10	2164	10	9	1
5336	0	0	0	0	7	2186	7	6	1
5330	0	0	0	0	13	2174	13	9	4
5331	0	0	0	0	12	2175	12	9	3
5332	0	0	0	0	11	2182	11	7	4
5337	0	0	0	0	6	2160	6	5	1
5335	0	0	0	0	8	2174	8	6	2
5335	0	0	0	0	8	2162	8	5	3
5320	0	0	0	0	23	2215	23	19	4
5325	0	0	0	0	18	2194	18	15	3
5337	0	0	0	0	6	2157	6	5	1
5331	0	0	0	0	12	2155	12	11	1
5330	0	0	0	0	13	2180	13	11	2
5329	0	0	0	0	14	2181	14	12	2
5337	0	0	0	0	6	2154	6	5	1
5329	0	0	0	0	14	2180	14	10	4
5331	0	0	0	0	12	2175	12	11	1
5335	0	0	0	0	8	2166	8	6	2
5332	0	0	0	0	11	2171	11	8	3
5333	0	0	0	0	10	2183	10	7	3
5334	0	0	0	0	9	2169	9	9	0
5335	0	0	0	0	8	2175	8	6	2
5333	0	0	0	0	10	2177	10	7	3
5337	0	0	0	0	6	2156	6	6	0
5328	0	0	0	0	15	2203	15	13	2
5333	0	0	0	0	10	2178	10	8	2
5324	0	0	0	0	19	2198	19	13	6
5331	0	0	0	0	12	2188	12	11	1
5336	0	0	0	0	7	2176	7	7	0
5330	0	0	0	0	13	2213	13	10	3
5331	0	0	0	0	12	2170	12	9	3
5336	0	0	0	0	7	2174	7	6	1
5337	0	0	0	0	6	2148	6	6	0
5336	0	0	0	0	7	2152	7	6	1
5338	0	0	0	0	5	2153	5	5	0
5332	0	0	0	0	11	2188	11	9	2
5338	0	0	0	0	5	2152	5	5	0
5338	0	0	0	0	5	2151	5	5	0
5332	0	0	0	0	11	2181	11	8	3
5329	0	0	0	0	14	2177	14	11	3
5329	0	0	0	0	14	2190	14	11	3
5338	0	0	0	0	5	2162	5	5	0
5337	0	0	0	0	6	2159	6	6	0
5333	0	0	0	0	10	2171	10	9	1
5336	0	0	0	0	7	2168	7	5	2
5338	0	0	0	0	5	2148	5	5	0
5336	0	0	0	0	7	2153	7	6	1
5329	0	0	0	0	14	2223	14	9	5
5330	0	0	0	0	13	2178	13	12	1
5337	0	0	0	0	6	2161	6	5	1
5326	0	0	0	0	17	2205	17	13	4
5335	0	0	0	0	8	2178	8	5	3
5328	0	0	0	0	15	2192	15	12	3
5331	0	0	0	0	12	2169	12	10	2
5336	0	0	0	0	7	2177	7	7	0
5333	0	0	0	0	10	2188	10	8	2
5338	0	0	0	0	5	2145	5	5	0
