91	0
1321	669
555	644
1025	931
733	606
1382	2999
2829	481
6571	3845
1316	797
1226	5317
560	187
4954	1877
752	335
2053	2561
3274	5093
2658	1747
743	1254
6760	665
1998	3473
4000	2141
1265	55
4502	1051
870	105
2101	373
2580	830
411	264
1577	3651
5748	2539
1109	209
197	472
2036	1344
748	312
868	394
323	708
1776	2917
1830	1106
283	351
92	206
3609	148
1062	63
122	232
517	0
4522	1202
1243	3215
1391	2469
2422	190
2278	1519
1792	531
3508	1080
5225	5213
696	1347
2965	4454
584	192
336	77
2468	1087
3605	2584
3418	2787
1783	86
1452	1176
1843	1442
5376	7329
1340	2231
1826	2243
6704	1179
2618	3259
495	882
940	604
2624	3129
1798	2028
733	1464
1216	329
529	470
1195	1275
517	108
2332	122
1329	3684
2529	2137
1026	25
1130	3078
3806	3746
2462	1135
765	441
3001	2365
604	1695
2006	1401
1644	333
1398	2363
3	37
879	150
1015	1023
9312	8604
512	554
10521	1996
472	230
2552	592
64	62
1828	1237
864	1126
244	170
3270	148
420	416
660	2028
3110	2405
1131	1461
2502	1028
5352	2005
4485	2516
938	720
1701	3858
2335	1480
333	694
2172	1538
2925	858
3182	3021
2524	3475
1289	2656
477	16
8507	4176
1254	902
8431	12778
754	712
3260	2196
809	3317
2508	2541
1677	1153
997	0
2470	779
1476	311
1162	448
388	378
1773	2020
1875	1843
5313	9374
400	39
4400	3459
1629	2659
2014	2830
1282	1539
344	116
1121	835
831	85
3677	4462
604	21
679	1104
6969	14625
10905	6438
1022	309
4154	4806
1667	1032
1186	1420
626	19
2243	2219
1993	2361
1209	275
283	365
2371	1637
2749	3148
12052	4221
5572	4573
794	1643
771	251
2910	1802
11460	2515
1645	1740
2196	4
2996	2771
2103	1611
372	3281
3377	1614
1552	957
2697	776
646	27
10028	6022
1316	1185
3280	191
1016	1359
3746	2600
286	78
927	2303
2335	1661
613	96
3121	1666
171	1115
5359	11945
3842	7356
463	634
2091	595
370	3249
2015	1550
5485	4341
3032	1206
375	1741
848	521
4598	4968
2995	733
8894	2280
148	25
2013	1066
1141	3899
1165	2300
470	12
673	2055
1127	309
3999	8010
1483	91
5159	495
4493	2848
4271	1024
3	49
1124	765
716	1134
487	454
659	357
802	219
2673	7
2793	839
433	241
2605	1465
11092	9491
990	752
673	2055
3187	2576
220	309
254	485
630	329
753	386
8441	6574
6494	5193
1646	572
1029	307
2185	7618
4530	2848
375	11
3033	1627
504	1251
4257	2607
2069	3794
11927	4666
5313	3522
5864	4480
134	292
410	584
2434	67
1606	4496
526	67
2535	2030
5099	691
2147	3165
2638	4641
428	344
4651	1939
287	149
1400	10
1846	6580
6200	2950
1259	382
439	0
4858	5938
1904	1127
7298	863
1641	1056
2056	809
1366	1296
1985	7765
1985	0
1024	952
4795	5120
1768	674
1751	521
2416	334
2576	4614
3954	1517
1872	33
4619	3244
4015	1151
272	1351
614	542
84	259
5203	624
291	287
2371	350
2385	117
8533	3377
1294	7
3246	755
14066	7855
3778	2949
6490	3291
7644	4040
2609	1387
1778	143
798	237
1960	115
137	134
1160	2415
276	398
1300	620
1750	3067
749	46
1634	499
1825	1834
2010	983
6120	6786
3699	1020
728	263
1186	99
518	752
479	241
1199	1140
2008	174
731	2
166	4
1704	1931
524	318
49	485
496	852
407	1333
1488	1196
5116	3544
1715	1283
1117	3397
2157	5201
732	616
3240	5294
1168	2494
1353	1872
2178	2884
325	265
397	414
1070	1973
528	45
384	564
1111	23
2101	1719
323	1133
1339	1851
1050	1003
57	13
1567	376
2478	478
926	505
1850	3612
621	357
5092	682
267	8
584	33
648	301
348	822
3583	902
1025	4537
1947	3182
358	853
1448	722
2170	1640
1992	1258
11071	5484
554	1514
2945	5095
2626	201
5710	4741
20	158
4094	879
2308	4446
846	154
1999	2064
857	71
1148	1058
2149	2926
3862	270
657	647
2208	867
838	4753
6585	1114
925	371
1526	184
8191	3364
1133	659
3089	3178
507	1565
587	1133
47	207
4222	1005
144	398
1349	523
3141	2665
4892	18186
5001	3649
97	11
1866	540
1646	22
7760	12095
62	16
574	1301
407	1272
5914	885
1012	3
1093	1406
2478	1356
2299	2446
5565	762
4671	4917
1758	332
80	62
309	4691
1417	898
1203	197
1240	361
1086	0
360	130
528	34
1337	884
433	4403
334	136
1271	1333
2315	324
91	0
6549	4099
8586	8185
1835	2244
108	603
1811	2828
5621	2469
4088	885
658	184
4380	4062
4013	3206
1311	795
4738	2646
2586	1175
123	39
98	332
2563	837
6	14
1232	1686
1871	5122
7343	5654
672	8055
1396	11
896	288
8384	6768
3709	1617
2784	3339
5519	1130
1509	10976
634	230
1737	3499
1973	457
1594	4588
2511	5493
3029	2066
1443	167
1978	18
800	40
1327	2469
2178	1544
5579	5141
2106	1499
1036	2356
6849	9216
3626	1612
3639	9279
727	80
9462	7370
4859	1528
795	2853
1918	238
1090	3456
2204	7411
8375	6733
1622	3046
1220	517
3068	100
4020	2111
243	126
1835	99
2865	2604
199	398
5278	2391
4099	1845
728	415
58	310
1530	850
2885	2906
2775	461
1152	1937
4854	2058
415	704
5065	3728
3	172
3415	4179
1128	1105
1023	951
1675	2748
4475	999
425	203
133	171
2415	1136
1135	1567
892	3137
715	583
