5338	0	0	0	0	5	535	5	5	0
5336	0	0	0	0	7	537	7	7	0
5335	0	0	0	0	8	535	8	8	0
5325	0	0	0	0	18	538	18	16	2
5332	0	0	0	0	11	537	11	11	0
5013	0	0	0	0	330	695	330	274	56
4864	0	0	0	0	479	766	479	425	54
4942	0	0	0	0	401	734	401	358	43
5336	0	0	0	0	7	535	7	7	0
5298	0	0	0	0	45	551	45	42	3
4872	0	0	0	0	471	734	471	426	45
5298	0	0	0	0	45	546	45	43	2
5329	0	0	0	0	14	537	14	13	1
5201	0	0	0	0	142	600	142	123	19
5295	0	0	0	0	48	553	48	44	4
5089	0	0	0	0	254	645	254	232	22
5312	0	0	0	0	31	548	31	27	4
5331	0	0	0	0	12	536	12	12	0
5314	0	0	0	0	29	544	29	29	0
5280	0	0	0	0	63	559	63	53	10
5338	0	0	0	0	5	535	5	5	0
4994	0	0	0	0	349	710	349	300	49
5250	0	0	0	0	93	577	93	84	9
5244	0	0	0	0	99	577	99	85	14
5309	0	0	0	0	34	554	34	30	4
5337	0	0	0	0	6	536	6	6	0
4783	0	0	0	0	560	776	560	500	60
5249	0	0	0	0	94	586	94	81	13
5333	0	0	0	0	10	537	10	9	1
5331	0	0	0	0	12	543	12	11	1
4667	0	0	0	0	676	824	676	589	87
4970	0	0	0	0	373	718	373	338	35
5322	0	0	0	0	21	542	21	19	2
5310	0	0	0	0	33	549	33	32	1
5273	0	0	0	0	70	564	70	61	9
5289	0	0	0	0	54	563	54	50	4
5338	0	0	0	0	5	535	5	5	0
5338	0	0	0	0	5	533	5	5	0
5181	0	0	0	0	162	617	162	143	19
5225	0	0	0	0	118	605	118	109	9
5335	0	0	0	0	8	535	8	8	0
5338	0	0	0	0	5	533	5	5	0
5313	0	0	0	0	30	547	30	27	3
5186	0	0	0	0	157	613	157	144	13
5326	0	0	0	0	17	539	17	16	1
4815	0	0	0	0	528	784	528	460	68
5312	0	0	0	0	31	545	31	28	3
5325	0	0	0	0	18	546	18	16	2
4850	0	0	0	0	493	773	493	431	62
5247	0	0	0	0	96	591	96	88	8
5320	0	0	0	0	23	537	23	22	1
4949	0	0	0	0	394	731	394	354	40
5183	0	0	0	0	160	615	160	139	21
5338	0	0	0	0	5	535	5	5	0
5304	0	0	0	0	39	551	39	33	6
4767	0	0	0	0	576	803	576	514	62
4628	0	0	0	0	715	842	715	633	82
4775	0	0	0	0	568	798	568	498	70
5330	0	0	0	0	13	544	13	12	1
5215	0	0	0	0	128	582	128	115	13
5076	0	0	0	0	267	643	267	239	28
5326	0	0	0	0	17	541	17	16	1
5247	0	0	0	0	96	579	96	88	8
5295	0	0	0	0	48	555	48	44	4
5327	0	0	0	0	16	536	16	15	1
5334	0	0	0	0	9	535	9	9	0
5331	0	0	0	0	12	535	12	12	0
5313	0	0	0	0	30	543	30	24	6
4709	0	0	0	0	634	825	634	567	67
5324	0	0	0	0	19	543	19	16	3
5313	0	0	0	0	30	548	30	28	2
5333	0	0	0	0	10	537	10	8	2
5334	0	0	0	0	9	535	9	9	0
5338	0	0	0	0	5	536	5	5	0
5325	0	0	0	0	18	546	18	16	2
5212	0	0	0	0	131	601	131	122	9
5261	0	0	0	0	82	569	82	72	10
5083	0	0	0	0	260	645	260	231	29
5262	0	0	0	0	81	567	81	74	7
5289	0	0	0	0	54	557	54	47	7
5311	0	0	0	0	32	546	32	30	2
5022	0	0	0	0	321	676	321	289	32
5239	0	0	0	0	104	576	104	95	9
5321	0	0	0	0	22	538	22	21	1
5237	0	0	0	0	106	586	106	93	13
5298	0	0	0	0	45	555	45	40	5
5063	0	0	0	0	280	663	280	242	38
5338	0	0	0	0	5	533	5	5	0
5330	0	0	0	0	13	538	13	12	1
5331	0	0	0	0	12	537	12	12	0
5209	0	0	0	0	134	608	134	117	17
5336	0	0	0	0	7	536	7	7	0
5008	0	0	0	0	335	679	335	304	31
5335	0	0	0	0	8	535	8	8	0
5330	0	0	0	0	13	535	13	11	2
5338	0	0	0	0	5	532	5	5	0
5326	0	0	0	0	17	533	17	17	0
5334	0	0	0	0	9	537	9	9	0
5337	0	0	0	0	6	534	6	6	0
5310	0	0	0	0	33	546	33	29	4
5160	0	0	0	0	183	610	183	168	15
4982	0	0	0	0	361	705	361	329	32
4859	0	0	0	0	484	798	484	426	58
5323	0	0	0	0	20	545	20	18	2
5259	0	0	0	0	84	575	84	75	9
5140	0	0	0	0	203	635	203	184	19
5329	0	0	0	0	14	540	14	12	2
5314	0	0	0	0	29	550	29	26	3
4906	0	0	0	0	437	731	437	379	58
5301	0	0	0	0	42	554	42	40	2
5336	0	0	0	0	7	534	7	7	0
5330	0	0	0	0	13	540	13	12	1
5329	0	0	0	0	14	543	14	13	1
4869	0	0	0	0	474	760	474	412	62
5220	0	0	0	0	123	580	123	114	9
5276	0	0	0	0	67	566	67	64	3
5335	0	0	0	0	8	536	8	7	1
5242	0	0	0	0	101	586	101	87	14
5048	0	0	0	0	295	668	295	267	28
4999	0	0	0	0	344	676	344	305	39
5333	0	0	0	0	10	541	10	10	0
5241	0	0	0	0	102	582	102	95	7
5297	0	0	0	0	46	548	46	43	3
5222	0	0	0	0	121	583	121	106	15
5104	0	0	0	0	239	652	239	201	38
5337	0	0	0	0	6	535	6	5	1
5110	0	0	0	0	233	637	233	197	36
5336	0	0	0	0	7	533	7	7	0
5078	0	0	0	0	265	648	265	239	26
5337	0	0	0	0	6	535	6	6	0
