91	0
1207	509
423	521
2026	950
465	426
555	1565
1485	481
7080	3969
590	765
682	1676
913	187
47	207
111	228
4992	2679
122	784
2107	1867
1433	2090
229	722
1607	1454
1910	2660
5	55
2425	2
2151	1671
1298	375
517	406
413	264
8250	13534
926	632
1308	409
226	1132
1930	882
12076	6040
1885	624
2118	1551
1801	4751
2957	1841
283	351
92	206
4722	879
1975	502
53	169
517	0
756	1085
259	791
163	327
1594	1373
615	1028
737	531
3814	1835
1041	1970
1786	1837
454	1213
345	192
336	77
2190	371
7246	3427
5101	14564
2385	2727
1182	1184
1767	1062
5258	2675
306	922
1472	1708
3352	650
599	1590
226	452
228	602
1193	1922
4260	5589
1233	1298
2698	1153
21	83
435	1117
517	108
1275	11
2786	5037
2492	3077
1026	25
2127	3257
1861	2124
865	1868
2316	553
3990	6919
968	1324
63	287
3099	605
1168	2146
3	37
559	70
1116	1023
1485	525
381	555
363	11
507	230
1529	590
6	62
1596	3433
392	1126
244	170
1804	1010
3940	2312
5848	9270
3108	1094
759	830
3867	590
2741	1213
4090	420
907	284
570	3223
3560	2946
489	1681
1844	815
2122	914
2298	3057
1999	1871
3884	2235
409	13
187	16
425	2267
5282	7468
172	140
3112	2314
2226	3948
3609	1194
2927	3465
997	0
2337	4535
258	309
1464	348
388	378
2334	2777
5190	9292
2573	1533
400	39
1520	2991
4885	3780
5815	12319
609	1434
547	117
2224	1379
10230	2923
505	71
640	21
893	1125
3023	8302
1745	5478
8610	3345
2688	4493
215	399
884	737
1839	19
3602	3758
561	2047
482	275
4066	2349
2420	2847
4363	3162
2742	599
2881	1608
1471	3368
895	1243
6405	3117
967	0
3480	4204
2308	709
1060	881
1185	580
343	3207
906	268
1905	919
938	598
264	27
4243	3031
1244	995
834	179
312	712
1813	1723
2306	851
525	2303
3670	936
1040	195
4429	2229
250	1465
1455	4719
1973	2370
272	523
781	595
2934	7975
529	825
2251	1713
3612	706
1312	1741
2143	431
763	2410
5051	1196
5479	2800
148	25
803	605
634	1507
979	3191
470	12
673	2055
1131	1736
2169	1016
307	91
5647	221
1574	3676
2952	768
3	49
2614	2915
1768	1834
395	282
878	357
901	218
3599	7
1127	3
769	926
2223	1138
1378	1882
1823	323
1065	2449
6184	6823
184	307
258	485
250	329
2939	6822
706	1727
1138	426
2943	559
306	140
1169	5982
1560	1479
339	11
1308	768
140	464
753	16
1734	2975
3138	1460
4610	3417
61	532
134	292
2575	933
641	380
5557	12694
3952	2045
1675	969
3232	691
6564	5288
1214	2384
499	344
2558	1914
3463	519
1148	190
7403	9259
7848	4525
1956	148
4435	962
1349	1881
83	911
11128	3741
404	303
1599	1082
841	259
321	1131
1365	31
223	36
357	886
4313	1622
272	282
4949	649
2122	7257
1495	1297
2135	945
5230	2178
417	248
20	446
91	140
84	259
585	668
420	544
1922	1094
1794	117
11790	6338
2380	86
1730	569
2806	5782
3018	2416
4735	1692
4956	2510
4210	6834
1561	409
303	237
2188	115
137	134
81	17
184	23
5761	8364
2294	3522
971	582
2284	583
635	167
800	911
1126	1294
7671	2719
535	0
1686	302
497	102
947	941
322	604
562	98
2015	3058
166	4
40	851
980	244
37	485
496	852
399	1024
441	409
3523	1390
1505	1264
1206	3785
2129	3523
414	441
2620	5868
1028	2544
1070	1899
1135	2748
297	265
1306	688
849	939
545	1466
1409	3320
1111	23
1771	1500
1411	1133
777	1823
3033	590
3588	640
4614	537
845	25
3749	1339
3102	3413
621	357
1716	488
267	8
449	284
1314	1141
246	806
2123	578
3055	2191
2539	2945
279	835
784	695
3465	2658
2309	1146
5683	3360
695	1519
2183	3902
2620	189
2549	3603
5	55
3266	729
3426	7375
1385	9
972	2331
857	155
3549	5345
1702	2966
1019	36
129	136
3576	2428
1748	4262
3368	512
1379	786
1216	184
306	41
1138	1095
1030	0
507	1565
536	1133
4536	2376
11358	4300
144	398
3480	1678
849	1872
1415	2138
1615	707
75	11
1913	540
1884	119
411	1214
62	16
1532	1440
923	5898
1352	100
832	3
2034	3923
322	366
1321	4139
2243	10
1275	1088
628	0
80	62
309	4691
1720	987
1156	197
926	320
1086	0
439	130
752	34
501	25
200	2913
385	274
1050	1313
788	73
424	91
373	1741
1463	2338
4084	3499
176	585
567	1365
1771	350
2232	435
223	247
10229	11112
1608	2151
5942	2506
672	1102
1266	2649
104	39
264	1857
4014	1207
6	14
2638	2254
517	950
4445	3610
652	4092
1278	3
579	215
463	2102
6274	3761
875	535
8152	1360
924	4255
810	698
760	1132
1749	113
3683	4580
934	4526
1622	895
541	167
2237	18
63	40
588	1714
846	297
2466	2879
1745	1400
348	770
377	3624
4233	1349
685	1283
1271	1031
2600	1486
5479	1747
1300	2748
2364	183
1841	3077
1368	5616
2142	1352
813	360
983	371
1808	100
1051	5
4	159
1571	99
1466	1933
1977	5021
4148	439
714	534
745	415
31	280
595	359
2799	693
209	274
1484	446
1903	4975
693	1896
6057	3651
3	172
1820	174
2398	2095
1498	1742
1280	2748
2214	173
97	130
133	110
1928	1503
2393	839
385	483
1020	310
