91	0	91	0	0	0
1321	674	1282	582	39	92
510	644	359	405	151	239
2363	950	2201	950	162	0
1142	705	568	426	574	279
1054	2111	601	1565	453	546
13846	11867	11151	9391	2695	2476
31570	25923	25499	20775	6071	5148
1316	797	590	765	726	32
6796	9925	6253	6517	543	3408
1044	187	1021	187	23	0
8824	6399	7756	4462	1068	1937
1539	363	1469	256	70	107
23361	15334	18828	11458	4533	3876
7915	10927	6280	8739	1635	2188
36616	28676	29847	24772	6769	3904
1616	2090	1157	2090	459	0
7871	1429	4890	1425	2981	4
10090	9985	8033	9634	2057	351
9350	10751	6712	10055	2638	696
1265	55	1265	55	0	0
39460	45425	30746	38506	8714	6919
3328	2098	2992	1814	336	284
7544	3283	4677	2913	2867	370
1445	490	1179	339	266	151
413	264	413	264	0	0
1650	4088	1193	3906	457	182
12004	3192	10507	2491	1497	701
1137	405	1078	405	59	0
226	1132	226	1132	0	0
26664	12870	21513	10145	5151	2725
42732	20080	36132	18822	6600	1258
2010	741	1674	736	336	5
5066	3867	4358	2928	708	939
4981	7888	3991	5893	990	1995
17275	9337	14840	6801	2435	2536
283	351	283	351	0	0
92	206	92	206	0	0
29012	8030	21723	6991	7289	1039
28382	11478	22407	8701	5975	2777
258	499	180	436	78	63
517	0	517	0	0	0
6582	1849	3923	1102	2659	747
21514	11899	17078	10474	4436	1425
2215	3576	1927	3088	288	488
10842	3561	8315	2897	2527	664
3835	2530	3321	2530	514	0
5498	1729	3725	1729	1773	0
18876	8903	16281	7703	2595	1200
15857	14835	14078	14447	1779	388
2000	1837	1972	1837	28	0
44556	35933	38484	30603	6072	5330
5716	10858	4019	6001	1697	4857
336	77	336	77	0	0
5851	2435	4614	1824	1237	611
33684	26572	26378	22218	7306	4354
38016	49083	30715	41818	7301	7265
32207	23704	24652	19653	7555	4051
1825	1184	1209	1184	616	0
5497	3645	4715	3429	782	216
23427	20383	18602	16019	4825	4364
2161	2736	1362	2034	799	702
16258	13059	13994	11728	2264	1331
7436	1478	4993	1242	2443	236
4256	3357	2293	1713	1963	1644
495	882	357	882	138	0
1990	818	1278	816	712	2
4185	7227	2865	6218	1320	1009
21320	14060	19519	12626	1801	1434
2442	2293	1748	1496	694	797
5985	1610	5745	1610	240	0
529	470	21	83	508	387
1272	1467	619	1467	653	0
517	108	517	108	0	0
3197	109	2949	109	248	0
4700	11735	4208	9657	492	2078
5298	5043	4622	4346	676	697
33103	12576	26080	10522	7023	2054
9381	9170	8677	7697	704	1473
8926	7509	6602	5616	2324	1893
17066	8798	15118	8449	1948	349
9647	6450	8771	5821	876	629
12654	9560	9178	9292	3476	268
1549	2885	1166	2514	383	371
1930	2352	1669	2303	261	49
3469	680	3044	680	425	0
4149	9441	3495	9366	654	75
3	37	3	37	0	0
1297	525	1045	415	252	110
1560	1023	1125	1023	435	0
14142	14119	11157	11559	2985	2560
15518	18202	13479	15520	2039	2682
44976	41502	36277	37595	8699	3907
646	230	507	230	139	0
2493	592	2254	592	239	0
64	62	6	62	58	0
2362	3654	2116	3654	246	0
864	1126	665	1126	199	0
279	170	279	170	0	0
5736	2451	3372	1646	2364	805
14761	16667	12359	11347	2402	5320
14220	19381	10296	16587	3924	2794
12122	8336	9385	5758	2737	2578
11108	15943	9370	13037	1738	2906
8279	4812	6277	3843	2002	969
9498	5790	7334	5381	2164	409
9773	3362	7860	2747	1913	615
1928	1155	1231	533	697	622
33620	27558	28039	22899	5581	4659
7885	3647	6473	3634	1412	13
489	1681	489	1681	0	0
2566	1587	2235	820	331	767
7037	1085	2709	914	4328	171
27851	10709	25172	10357	2679	352
4219	3430	3781	3170	438	260
8215	6554	6949	4113	1266	2441
963	16	954	16	9	0
14306	5635	8981	4022	5325	1613
35268	24344	29406	22453	5862	1891
43897	40299	31708	26985	12189	13314
817	712	817	712	0	0
5546	3960	4903	3934	643	26
6313	6244	5671	4774	642	1470
6644	3012	5452	2535	1192	477
22565	15944	16393	13433	6172	2511
997	0	612	0	385	0
45981	34482	36138	27591	9843	6891
926	309	919	309	7	0
10007	6290	9274	6150	733	140
388	378	382	378	6	0
14226	8254	12215	8178	2011	76
7114	9720	5724	9487	1390	233
11450	10463	9746	9836	1704	627
400	39	400	39	0	0
12187	8480	9716	7605	2471	875
9144	6203	7301	4106	1843	2097
7186	11218	6227	9919	959	1299
1513	1539	1426	1514	87	25
547	117	547	117	0	0
25376	10809	19614	9723	5762	1086
31373	17140	26174	14476	5199	2664
