5338	0	0	0	0	5	3471	5	5	0
5337	0	0	0	0	6	3472	6	6	0
5336	0	0	0	0	7	3473	7	5	2
5338	0	0	0	0	5	3474	5	5	0
5334	0	0	0	0	9	3481	9	7	2
5337	0	0	0	0	6	3474	6	6	0
5336	0	0	0	0	7	3472	7	6	1
5330	0	0	0	0	13	3480	13	10	3
5336	0	0	0	0	7	3472	7	5	2
5333	0	0	0	0	10	3481	10	8	2
5336	0	0	0	0	7	3476	7	7	0
5338	0	0	0	0	5	3471	5	5	0
5336	0	0	0	0	7	3474	7	6	1
5335	0	0	0	0	8	3478	8	7	1
5335	0	0	0	0	8	3477	8	5	3
5336	0	0	0	0	7	3476	7	6	1
5336	0	0	0	0	7	3478	7	5	2
5338	0	0	0	0	5	3471	5	5	0
5333	0	0	0	0	10	3481	10	6	4
5332	0	0	0	0	11	3483	11	7	4
5338	0	0	0	0	5	3475	5	5	0
5335	0	0	0	0	8	3479	8	8	0
5336	0	0	0	0	7	3473	7	7	0
5335	0	0	0	0	8	3477	8	6	2
5330	0	0	0	0	13	3489	13	7	6
5338	0	0	0	0	5	3472	5	5	0
5333	0	0	0	0	10	3482	10	7	3
5336	0	0	0	0	7	3475	7	5	2
5337	0	0	0	0	6	3474	6	5	1
5338	0	0	0	0	5	3473	5	5	0
5336	0	0	0	0	7	3482	7	6	1
5338	0	0	0	0	5	3475	5	5	0
5336	0	0	0	0	7	3476	7	5	2
5337	0	0	0	0	6	3475	6	6	0
5333	0	0	0	0	10	3480	10	8	2
5337	0	0	0	0	6	3473	6	5	1
5338	0	0	0	0	5	3475	5	5	0
5338	0	0	0	0	5	3477	5	5	0
5333	0	0	0	0	10	3476	10	7	3
5338	0	0	0	0	5	3475	5	5	0
5337	0	0	0	0	6	3472	6	6	0
5338	0	0	0	0	5	3469	5	5	0
5333	0	0	0	0	10	3480	10	7	3
5332	0	0	0	0	11	3482	11	9	2
5338	0	0	0	0	5	3470	5	5	0
5336	0	0	0	0	7	3480	7	6	1
5334	0	0	0	0	9	3481	9	8	1
5338	0	0	0	0	5	3471	5	5	0
5334	0	0	0	0	9	3480	9	6	3
5328	0	0	0	0	15	3493	15	11	4
5335	0	0	0	0	8	3473	8	7	1
5331	0	0	0	0	12	3484	12	8	4
5338	0	0	0	0	5	3473	5	5	0
5338	0	0	0	0	5	3471	5	5	0
5337	0	0	0	0	6	3473	6	5	1
5331	0	0	0	0	12	3483	12	9	3
5336	0	0	0	0	7	3475	7	5	2
5337	0	0	0	0	6	3478	6	5	1
5333	0	0	0	0	10	3484	10	8	2
5337	0	0	0	0	6	3472	6	5	1
5337	0	0	0	0	6	3473	6	5	1
5333	0	0	0	0	10	3478	10	7	3
5335	0	0	0	0	8	3481	8	6	2
5332	0	0	0	0	11	3478	11	9	2
5332	0	0	0	0	11	3474	11	9	2
5337	0	0	0	0	6	3474	6	5	1
5337	0	0	0	0	6	3473	6	6	0
5334	0	0	0	0	9	3479	9	8	1
5336	0	0	0	0	7	3476	7	7	0
5336	0	0	0	0	7	3477	7	5	2
5336	0	0	0	0	7	3479	7	6	1
5337	0	0	0	0	6	3472	6	5	1
5337	0	0	0	0	6	3473	6	5	1
5338	0	0	0	0	5	3473	5	5	0
5337	0	0	0	0	6	3478	6	5	1
5335	0	0	0	0	8	3480	8	7	1
5336	0	0	0	0	7	3475	7	6	1
5338	0	0	0	0	5	3476	5	5	0
5334	0	0	0	0	9	3477	9	6	3
5336	0	0	0	0	7	3476	7	6	1
5331	0	0	0	0	12	3479	12	9	3
5338	0	0	0	0	5	3470	5	5	0
5328	0	0	0	0	15	3485	15	10	5
5337	0	0	0	0	6	3472	6	5	1
5337	0	0	0	0	6	3473	6	5	1
5336	0	0	0	0	7	3476	7	5	2
5336	0	0	0	0	7	3473	7	5	2
5338	0	0	0	0	5	3470	5	5	0
5338	0	0	0	0	5	3471	5	5	0
5336	0	0	0	0	7	3472	7	6	1
5333	0	0	0	0	10	3477	10	8	2
5338	0	0	0	0	5	3479	5	5	0
5328	0	0	0	0	15	3487	15	12	3
5338	0	0	0	0	5	3474	5	5	0
5334	0	0	0	0	9	3472	9	7	2
5338	0	0	0	0	5	3469	5	5	0
5336	0	0	0	0	7	3470	7	6	1
5335	0	0	0	0	8	3477	8	7	1
5338	0	0	0	0	5	3471	5	5	0
5336	0	0	0	0	7	3471	7	6	1
5337	0	0	0	0	6	3476	6	5	1
5337	0	0	0	0	6	3475	6	6	0
5334	0	0	0	0	9	3483	9	8	1
5336	0	0	0	0	7	3477	7	5	2
5336	0	0	0	0	7	3478	7	6	1
5329	0	0	0	0	14	3483	14	11	3
