5338	0	0	0	0	5	1869	5	5	0
5337	0	0	0	0	6	1867	6	6	0
5335	0	0	0	0	8	1868	8	8	0
5333	0	0	0	0	10	1869	10	10	0
5334	0	0	0	0	9	1867	9	9	0
5338	0	0	0	0	5	1869	5	5	0
5306	0	0	0	0	37	1869	37	37	0
5258	0	0	0	0	85	1867	85	85	0
5336	0	0	0	0	7	1868	7	7	0
5305	0	0	0	0	38	1869	38	38	0
5335	0	0	0	0	8	1868	8	8	0
5338	0	0	0	0	5	1870	5	5	0
5330	0	0	0	0	13	1869	13	13	0
5308	0	0	0	0	35	1868	35	35	0
5335	0	0	0	0	8	1868	8	8	0
5329	0	0	0	0	14	1867	14	14	0
5314	0	0	0	0	29	1869	29	29	0
5337	0	0	0	0	6	1870	6	6	0
5315	0	0	0	0	28	1870	28	28	0
5309	0	0	0	0	34	1867	34	34	0
5338	0	0	0	0	5	1869	5	5	0
5224	0	0	0	0	119	1869	119	119	0
5327	0	0	0	0	16	1869	16	16	0
5332	0	0	0	0	11	1867	11	11	0
5332	0	0	0	0	11	1868	11	11	0
5337	0	0	0	0	6	1868	6	6	0
5237	0	0	0	0	106	1870	106	106	0
5331	0	0	0	0	12	1868	12	12	0
5333	0	0	0	0	10	1868	10	10	0
5334	0	0	0	0	9	1870	9	9	0
5248	0	0	0	0	95	1867	95	95	0
5283	0	0	0	0	60	1870	60	60	0
5328	0	0	0	0	15	1867	15	15	0
5319	0	0	0	0	24	1866	24	24	0
5315	0	0	0	0	28	1869	28	28	0
5321	0	0	0	0	22	1867	22	22	0
5338	0	0	0	0	5	1870	5	5	0
5338	0	0	0	0	5	1867	5	5	0
5287	0	0	0	0	56	1867	56	56	0
5319	0	0	0	0	24	1867	24	24	0
5337	0	0	0	0	6	1867	6	6	0
5338	0	0	0	0	5	1868	5	5	0
5332	0	0	0	0	11	1868	11	11	0
5336	0	0	0	0	7	1870	7	7	0
5334	0	0	0	0	9	1869	9	9	0
5322	0	0	0	0	21	1868	21	21	0
5335	0	0	0	0	8	1868	8	8	0
5332	0	0	0	0	11	1869	11	11	0
5266	0	0	0	0	77	1868	77	77	0
5313	0	0	0	0	30	1870	30	30	0
5329	0	0	0	0	14	1867	14	14	0
5328	0	0	0	0	15	1869	15	15	0
5325	0	0	0	0	18	1867	18	18	0
5338	0	0	0	0	5	1868	5	5	0
5326	0	0	0	0	17	1866	17	17	0
5306	0	0	0	0	37	1867	37	37	0
5273	0	0	0	0	70	1868	70	70	0
5316	0	0	0	0	27	1869	27	27	0
5334	0	0	0	0	9	1869	9	9	0
5327	0	0	0	0	16	1868	16	16	0
5262	0	0	0	0	81	1869	81	81	0
5338	0	0	0	0	5	1868	5	5	0
5293	0	0	0	0	50	1869	50	50	0
5330	0	0	0	0	13	1870	13	13	0
5336	0	0	0	0	7	1867	7	7	0
5337	0	0	0	0	6	1866	6	6	0
5331	0	0	0	0	12	1868	12	12	0
5328	0	0	0	0	15	1869	15	15	0
5295	0	0	0	0	48	1869	48	48	0
5332	0	0	0	0	11	1868	11	11	0
5322	0	0	0	0	21	1868	21	21	0
5337	0	0	0	0	6	1868	6	6	0
5337	0	0	0	0	6	1867	6	6	0
5338	0	0	0	0	5	1870	5	5	0
5335	0	0	0	0	8	1870	8	8	0
5294	0	0	0	0	49	1869	49	49	0
5318	0	0	0	0	25	1868	25	25	0
5337	0	0	0	0	6	1868	6	6	0
5324	0	0	0	0	19	1868	19	19	0
5316	0	0	0	0	27	1868	27	27	0
5332	0	0	0	0	11	1868	11	11	0
5301	0	0	0	0	42	1869	42	42	0
5292	0	0	0	0	51	1868	51	51	0
5336	0	0	0	0	7	1868	7	7	0
5338	0	0	0	0	5	1867	5	5	0
5325	0	0	0	0	18	1868	18	18	0
5325	0	0	0	0	18	1869	18	18	0
5338	0	0	0	0	5	1868	5	5	0
5333	0	0	0	0	10	1866	10	10	0
5333	0	0	0	0	10	1869	10	10	0
5329	0	0	0	0	14	1868	14	14	0
5336	0	0	0	0	7	1869	7	7	0
5337	0	0	0	0	6	1868	6	6	0
5335	0	0	0	0	8	1869	8	8	0
5333	0	0	0	0	10	1868	10	10	0
5338	0	0	0	0	5	1866	5	5	0
5327	0	0	0	0	16	1866	16	16	0
5335	0	0	0	0	8	1869	8	8	0
5337	0	0	0	0	6	1870	6	6	0
5329	0	0	0	0	14	1868	14	14	0
5311	0	0	0	0	32	1870	32	32	0
5297	0	0	0	0	46	1868	46	46	0
5321	0	0	0	0	22	1868	22	22	0
5333	0	0	0	0	10	1869	10	10	0
5316	0	0	0	0	27	1869	27	27	0
5313	0	0	0	0	30	1870	30	30	0
5330	0	0	0	0	13	1869	13	13	0
5333	0	0	0	0	10	1868	10	10	0
5332	0	0	0	0	11	1870	11	11	0
5318	0	0	0	0	25	1868	25	25	0
5336	0	0	0	0	7	1867	7	7	0
5331	0	0	0	0	12	1869	12	12	0
5333	0	0	0	0	10	1869	10	10	0
5284	0	0	0	0	59	1868	59	59	0
5321	0	0	0	0	22	1868	22	22	0
5320	0	0	0	0	23	1867	23	23	0
5338	0	0	0	0	5	1867	5	5	0
5338	0	0	0	0	5	1866	5	5	0
5269	0	0	0	0	74	1870	74	74	0
5294	0	0	0	0	49	1870	49	49	0
5337	0	0	0	0	6	1869	6	6	0
5320	0	0	0	0	23	1868	23	23	0
5317	0	0	0	0	26	1870	26	26	0
5325	0	0	0	0	18	1869	18	18	0
5298	0	0	0	0	45	1869	45	45	0
5337	0	0	0	0	6	1870	6	6	0
5308	0	0	0	0	35	1870	35	35	0
5338	0	0	0	0	5	1868	5	5	0
5335	0	0	0	0	8	1867	8	8	0
5337	0	0	0	0	6	1870	6	6	0
5312	0	0	0	0	31	1869	31	31	0
5286	0	0	0	0	57	1868	57	57	0
5271	0	0	0	0	72	1869	72	72	0
5338	0	0	0	0	5	1868	5	5	0
5328	0	0	0	0	15	1867	15	15	0
5304	0	0	0	0	39	1868	39	39	0
5302	0	0	0	0	41	1869	41	41	0
5336	0	0	0	0	7	1868	7	7	0
5335	0	0	0	0	8	1868	8	8	0
5306	0	0	0	0	37	1868	37	37	0
5297	0	0	0	0	46	1868	46	46	0
5240	0	0	0	0	103	1869	103	103	0
5337	0	0	0	0	6	1868	6	6	0
5336	0	0	0	0	7	1868	7	7	0
5315	0	0	0	0	28	1868	28	28	0
5321	0	0	0	0	22	1868	22	22	0
5291	0	0	0	0	52	1869	52	52	0
5308	0	0	0	0	35	1868	35	35	0
5335	0	0	0	0	8	1866	8	8	0
5337	0	0	0	0	6	1868	6	6	0
5336	0	0	0	0	7	1870	7	7	0
5309	0	0	0	0	34	1869	34	34	0
5291	0	0	0	0	52	1869	52	52	0
5337	0	0	0	0	6	1867	6	6	0
5300	0	0	0	0	43	1867	43	43	0
5314	0	0	0	0	29	1870	29	29	0
5302	0	0	0	0	41	1869	41	41	0
5317	0	0	0	0	26	1867	26	26	0
5325	0	0	0	0	18	1868	18	18	0
5325	0	0	0	0	18	1868	18	18	0
5314	0	0	0	0	29	1870	29	29	0
5310	0	0	0	0	33	1870	33	33	0
5336	0	0	0	0	7	1866	7	7	0
5301	0	0	0	0	42	1868	42	42	0
5330	0	0	0	0	13	1869	13	13	0
5324	0	0	0	0	19	1870	19	19	0
5331	0	0	0	0	12	1867	12	12	0
5337	0	0	0	0	6	1867	6	6	0
5337	0	0	0	0	6	1868	6	6	0
5323	0	0	0	0	20	1870	20	20	0
5336	0	0	0	0	7	1869	7	7	0
5337	0	0	0	0	6	1870	6	6	0
5277	0	0	0	0	66	1869	66	66	0
5331	0	0	0	0	12	1867	12	12	0
5337	0	0	0	0	6	1869	6	6	0
5323	0	0	0	0	20	1868	20	20	0
5329	0	0	0	0	14	1869	14	14	0
5325	0	0	0	0	18	1866	18	18	0
5337	0	0	0	0	6	1867	6	6	0
5317	0	0	0	0	26	1869	26	26	0
5332	0	0	0	0	11	1869	11	11	0
5277	0	0	0	0	66	1870	66	66	0
5279	0	0	0	0	64	1868	64	64	0
