5338	0	0	0	0	5	288	5	5	0
5335	0	0	0	0	8	298	8	7	1
5336	0	0	0	0	7	287	7	6	1
5332	0	0	0	0	11	290	11	11	0
5327	0	0	0	0	16	330	16	12	4
5333	0	0	0	0	10	285	10	7	3
5274	0	0	0	0	69	456	69	64	5
5223	0	0	0	0	120	575	120	110	10
5336	0	0	0	0	7	290	7	5	2
5297	0	0	0	0	46	358	46	43	3
5334	0	0	0	0	9	293	9	9	0
5320	0	0	0	0	23	320	23	21	2
5329	0	0	0	0	14	299	14	13	1
5257	0	0	0	0	86	438	86	82	4
5301	0	0	0	0	42	345	42	38	4
5196	0	0	0	0	147	566	147	137	10
5328	0	0	0	0	15	316	15	13	2
5320	0	0	0	0	23	350	23	21	2
5337	0	0	0	0	6	296	6	5	1
5299	0	0	0	0	44	338	44	40	4
5337	0	0	0	0	6	285	6	6	0
5168	0	0	0	0	175	566	175	165	10
5328	0	0	0	0	15	321	15	15	0
5326	0	0	0	0	17	321	17	15	2
5327	0	0	0	0	16	341	16	11	5
5337	0	0	0	0	6	296	6	6	0
5330	0	0	0	0	13	314	13	11	2
5325	0	0	0	0	18	332	18	16	2
5335	0	0	0	0	8	290	8	7	1
5337	0	0	0	0	6	301	6	6	0
5239	0	0	0	0	104	426	104	95	9
5251	0	0	0	0	92	419	92	91	1
5327	0	0	0	0	16	304	16	15	1
5305	0	0	0	0	38	376	38	36	2
5310	0	0	0	0	33	340	33	30	3
5274	0	0	0	0	69	419	69	68	1
5338	0	0	0	0	5	306	5	5	0
5338	0	0	0	0	5	297	5	5	0
5277	0	0	0	0	66	393	66	60	6
5299	0	0	0	0	44	353	44	44	0
5334	0	0	0	0	9	289	9	8	1
5338	0	0	0	0	5	281	5	5	0
5317	0	0	0	0	26	339	26	22	4
5256	0	0	0	0	87	458	87	79	8
5331	0	0	0	0	12	303	12	12	0
5315	0	0	0	0	28	410	28	25	3
5319	0	0	0	0	24	315	24	23	1
5330	0	0	0	0	13	316	13	12	1
5283	0	0	0	0	60	366	60	56	4
5295	0	0	0	0	48	387	48	42	6
5327	0	0	0	0	16	289	16	15	1
5264	0	0	0	0	79	441	79	75	4
5318	0	0	0	0	25	335	25	23	2
5338	0	0	0	0	5	290	5	5	0
5323	0	0	0	0	20	315	20	16	4
5314	0	0	0	0	29	351	29	26	3
5299	0	0	0	0	44	333	44	41	3
5272	0	0	0	0	71	430	71	68	3
5332	0	0	0	0	11	307	11	9	2
5317	0	0	0	0	26	347	26	23	3
5236	0	0	0	0	107	462	107	99	8
5330	0	0	0	0	13	297	13	11	2
5316	0	0	0	0	27	331	27	25	2
5322	0	0	0	0	21	324	21	18	3
5316	0	0	0	0	27	286	27	25	2
5334	0	0	0	0	9	301	9	7	2
5331	0	0	0	0	12	288	12	11	1
5312	0	0	0	0	31	324	31	27	4
5293	0	0	0	0	50	365	50	50	0
5325	0	0	0	0	18	323	18	15	3
5310	0	0	0	0	33	335	33	30	3
5336	0	0	0	0	7	281	7	5	2
5334	0	0	0	0	9	285	9	8	1
5338	0	0	0	0	5	278	5	5	0
5328	0	0	0	0	15	333	15	14	1
5317	0	0	0	0	26	322	26	25	1
5305	0	0	0	0	38	347	38	35	3
5337	0	0	0	0	6	292	6	6	0
5274	0	0	0	0	69	385	69	63	6
5301	0	0	0	0	42	362	42	38	4
5307	0	0	0	0	36	352	36	34	2
5296	0	0	0	0	47	374	47	47	0
5281	0	0	0	0	62	382	62	57	5
5333	0	0	0	0	10	291	10	9	1
5333	0	0	0	0	10	328	10	9	1
5325	0	0	0	0	18	319	18	15	3
5312	0	0	0	0	31	334	31	28	3
5338	0	0	0	0	5	277	5	5	0
5330	0	0	0	0	13	317	13	13	0
5331	0	0	0	0	12	291	12	11	1
5314	0	0	0	0	29	345	29	28	1
5328	0	0	0	0	15	319	15	15	0
5305	0	0	0	0	38	352	38	36	2
5334	0	0	0	0	9	299	9	9	0
5330	0	0	0	0	13	290	13	11	2
5337	0	0	0	0	6	302	6	6	0
5325	0	0	0	0	18	303	18	17	1
5334	0	0	0	0	9	306	9	7	2
5337	0	0	0	0	6	290	6	6	0
5317	0	0	0	0	26	306	26	23	3
5312	0	0	0	0	31	377	31	29	2
5294	0	0	0	0	49	356	49	48	1
5317	0	0	0	0	26	366	26	25	1
5328	0	0	0	0	15	326	15	14	1
5324	0	0	0	0	19	325	19	17	2
5307	0	0	0	0	36	367	36	34	2
5313	0	0	0	0	30	380	30	28	2
5326	0	0	0	0	17	314	17	15	2
5334	0	0	0	0	9	304	9	7	2
5296	0	0	0	0	47	384	47	43	4
5336	0	0	0	0	7	275	7	7	0
5330	0	0	0	0	13	315	13	11	2
5324	0	0	0	0	19	327	19	18	1
5294	0	0	0	0	49	366	49	48	1
5321	0	0	0	0	22	304	22	21	1
5307	0	0	0	0	36	372	36	35	1
5335	0	0	0	0	8	291	8	8	0
5314	0	0	0	0	29	340	29	29	0
5240	0	0	0	0	103	433	103	98	5
5271	0	0	0	0	72	437	72	69	3
5333	0	0	0	0	10	324	10	10	0
5308	0	0	0	0	35	365	35	30	5
5316	0	0	0	0	27	330	27	24	3
5325	0	0	0	0	18	328	18	14	4
5258	0	0	0	0	85	489	85	80	5
5337	0	0	0	0	6	304	6	5	1
5201	0	0	0	0	142	528	142	135	7
5336	0	0	0	0	7	279	7	7	0
5328	0	0	0	0	15	317	15	14	1
5337	0	0	0	0	6	288	6	5	1
5281	0	0	0	0	62	387	62	56	6
5278	0	0	0	0	65	395	65	58	7
5282	0	0	0	0	61	371	61	60	1
5338	0	0	0	0	5	295	5	5	0
5295	0	0	0	0	48	384	48	43	5
5300	0	0	0	0	43	363	43	38	5
5303	0	0	0	0	40	348	40	38	2
5331	0	0	0	0	12	288	12	10	2
5335	0	0	0	0	8	301	8	8	0
5286	0	0	0	0	57	432	57	52	5
5238	0	0	0	0	105	414	105	102	3
5260	0	0	0	0	83	486	83	78	5
5337	0	0	0	0	6	290	6	6	0
5335	0	0	0	0	8	304	8	8	0
5270	0	0	0	0	73	374	73	63	10
5307	0	0	0	0	36	347	36	30	6
5246	0	0	0	0	97	418	97	95	2
5300	0	0	0	0	43	353	43	38	5
5330	0	0	0	0	13	307	13	12	1
5262	0	0	0	0	81	456	81	77	4
5336	0	0	0	0	7	286	7	7	0
5306	0	0	0	0	37	348	37	34	3
5189	0	0	0	0	154	612	154	135	19
5332	0	0	0	0	11	290	11	10	1
5316	0	0	0	0	27	322	27	27	0
5310	0	0	0	0	33	350	33	31	2
5296	0	0	0	0	47	361	47	45	2
5311	0	0	0	0	32	369	32	30	2
5324	0	0	0	0	19	342	19	15	4
5324	0	0	0	0	19	282	19	17	2
5302	0	0	0	0	41	337	41	39	2
5301	0	0	0	0	42	347	42	41	1
5253	0	0	0	0	90	459	90	82	8
5215	0	0	0	0	128	531	128	122	6
5320	0	0	0	0	23	305	23	22	1
5299	0	0	0	0	44	343	44	43	1
5299	0	0	0	0	44	359	44	37	7
5336	0	0	0	0	7	280	7	6	1
5336	0	0	0	0	7	303	7	7	0
5320	0	0	0	0	23	320	23	21	2
5331	0	0	0	0	12	304	12	9	3
5306	0	0	0	0	37	337	37	36	1
5242	0	0	0	0	101	385	101	96	5
5310	0	0	0	0	33	392	33	29	4
5328	0	0	0	0	15	309	15	14	1
5319	0	0	0	0	24	351	24	21	3
5324	0	0	0	0	19	329	19	17	2
5323	0	0	0	0	20	320	20	19	1
5335	0	0	0	0	8	281	8	7	1
5315	0	0	0	0	28	334	28	25	3
5329	0	0	0	0	14	316	14	14	0
5284	0	0	0	0	59	375	59	57	2
5271	0	0	0	0	72	372	72	67	5
5331	0	0	0	0	12	295	12	10	2
5303	0	0	0	0	40	330	40	40	0
5337	0	0	0	0	6	291	6	6	0
5336	0	0	0	0	7	289	7	5	2
5321	0	0	0	0	22	344	22	21	1
5262	0	0	0	0	81	427	81	74	7
5261	0	0	0	0	82	440	82	77	5
5324	0	0	0	0	19	323	19	17	2
5335	0	0	0	0	8	304	8	7	1
5336	0	0	0	0	7	300	7	6	1
5323	0	0	0	0	20	336	20	16	4
5276	0	0	0	0	67	411	67	64	3
5289	0	0	0	0	54	385	54	49	5
5338	0	0	0	0	5	282	5	5	0
5273	0	0	0	0	70	415	70	64	6
5326	0	0	0	0	17	313	17	13	4
5276	0	0	0	0	67	387	67	65	2
5337	0	0	0	0	6	293	6	6	0
5338	0	0	0	0	5	271	5	5	0
5329	0	0	0	0	14	314	14	12	2
5215	0	0	0	0	128	508	128	116	12
5335	0	0	0	0	8	296	8	7	1
5307	0	0	0	0	36	343	36	32	4
5306	0	0	0	0	37	349	37	34	3
5314	0	0	0	0	29	348	29	25	4
5338	0	0	0	0	5	285	5	5	0
5307	0	0	0	0	36	344	36	36	0
5310	0	0	0	0	33	321	33	32	1
5335	0	0	0	0	8	287	8	7	1
5334	0	0	0	0	9	300	9	9	0
5331	0	0	0	0	12	295	12	11	1
5330	0	0	0	0	13	288	13	13	0
5335	0	0	0	0	8	289	8	8	0
5314	0	0	0	0	29	332	29	27	2
5335	0	0	0	0	8	293	8	7	1
5278	0	0	0	0	65	417	65	61	4
5328	0	0	0	0	15	303	15	15	0
5336	0	0	0	0	7	271	7	7	0
5277	0	0	0	0	66	382	66	64	2
5337	0	0	0	0	6	279	6	5	1
5336	0	0	0	0	7	300	7	7	0
5334	0	0	0	0	9	304	9	7	2
5324	0	0	0	0	19	321	19	18	1
5319	0	0	0	0	24	353	24	24	0
5284	0	0	0	0	59	400	59	56	3
5323	0	0	0	0	20	355	20	19	1
5329	0	0	0	0	14	319	14	12	2
5318	0	0	0	0	25	318	25	22	3
5310	0	0	0	0	33	350	33	29	4
5304	0	0	0	0	39	365	39	38	1
5322	0	0	0	0	21	327	21	20	1
5278	0	0	0	0	65	447	65	62	3
5234	0	0	0	0	109	454	109	106	3
5323	0	0	0	0	20	306	20	19	1
5309	0	0	0	0	34	353	34	28	6
5282	0	0	0	0	61	402	61	58	3
5282	0	0	0	0	61	424	61	57	4
5338	0	0	0	0	5	276	5	5	0
5332	0	0	0	0	11	297	11	10	1
5324	0	0	0	0	19	334	19	14	5
5273	0	0	0	0	70	360	70	68	2
5322	0	0	0	0	21	334	21	21	0
5329	0	0	0	0	14	325	14	13	1
5258	0	0	0	0	85	411	85	83	2
5277	0	0	0	0	66	394	66	65	1
5328	0	0	0	0	15	292	15	12	3
5337	0	0	0	0	6	285	6	6	0
5293	0	0	0	0	50	348	50	40	10
5320	0	0	0	0	23	344	23	22	1
5333	0	0	0	0	10	317	10	9	1
5238	0	0	0	0	105	431	105	101	4
5268	0	0	0	0	75	368	75	68	7
5329	0	0	0	0	14	302	14	12	2
5324	0	0	0	0	19	312	19	19	0
5308	0	0	0	0	35	337	35	31	4
5336	0	0	0	0	7	274	7	6	1
5256	0	0	0	0	87	486	87	83	4
5252	0	0	0	0	91	456	91	86	5
5328	0	0	0	0	15	320	15	14	1
5307	0	0	0	0	36	405	36	31	5
5319	0	0	0	0	24	304	24	21	3
5317	0	0	0	0	26	338	26	26	0
5329	0	0	0	0	14	303	14	13	1
5325	0	0	0	0	18	332	18	16	2
5295	0	0	0	0	48	409	48	43	5
5337	0	0	0	0	6	284	6	6	0
5324	0	0	0	0	19	288	19	18	1
5323	0	0	0	0	20	322	20	17	3
5266	0	0	0	0	77	426	77	74	3
5334	0	0	0	0	9	306	9	9	0
5310	0	0	0	0	33	396	33	31	2
5306	0	0	0	0	37	362	37	34	3
5329	0	0	0	0	14	305	14	13	1
5336	0	0	0	0	7	308	7	7	0
5338	0	0	0	0	5	289	5	5	0
5306	0	0	0	0	37	334	37	35	2
5201	0	0	0	0	142	560	142	135	7
5305	0	0	0	0	38	373	38	34	4
5334	0	0	0	0	9	301	9	7	2
5304	0	0	0	0	39	323	39	37	2
5326	0	0	0	0	17	323	17	14	3
5324	0	0	0	0	19	336	19	16	3
5126	0	0	0	0	217	632	217	203	14
5328	0	0	0	0	15	310	15	12	3
5325	0	0	0	0	18	317	18	17	1
5268	0	0	0	0	75	406	75	72	3
5264	0	0	0	0	79	387	79	74	5
5330	0	0	0	0	13	313	13	13	0
5335	0	0	0	0	8	304	8	6	2
5335	0	0	0	0	8	279	8	7	1
5338	0	0	0	0	5	304	5	5	0
5334	0	0	0	0	9	295	9	9	0
5330	0	0	0	0	13	295	13	12	1
5179	0	0	0	0	164	513	164	158	6
5295	0	0	0	0	48	348	48	44	4
5331	0	0	0	0	12	320	12	12	0
5315	0	0	0	0	28	346	28	25	3
5296	0	0	0	0	47	400	47	45	2
5204	0	0	0	0	139	506	139	131	8
5313	0	0	0	0	30	344	30	27	3
5283	0	0	0	0	60	355	60	58	2
5337	0	0	0	0	6	292	6	5	1
