5338	0	0	0	0	5	2498	5	5	0
5337	0	0	0	0	6	2478	6	5	1
5338	0	0	0	0	5	2505	5	5	0
5338	0	0	0	0	5	2473	5	5	0
5336	0	0	0	0	7	2545	7	7	0
5336	0	0	0	0	7	2460	7	5	2
5337	0	0	0	0	6	2535	6	6	0
5331	0	0	0	0	12	2627	12	11	1
5338	0	0	0	0	5	2487	5	5	0
5336	0	0	0	0	7	2514	7	7	0
5336	0	0	0	0	7	2492	7	7	0
5337	0	0	0	0	6	2498	6	5	1
5335	0	0	0	0	8	2541	8	7	1
5338	0	0	0	0	5	2520	5	5	0
5337	0	0	0	0	6	2498	6	5	1
5338	0	0	0	0	5	2537	5	5	0
5336	0	0	0	0	7	2536	7	5	2
5337	0	0	0	0	6	2467	6	5	1
5338	0	0	0	0	5	2543	5	5	0
5336	0	0	0	0	7	2481	7	6	1
5338	0	0	0	0	5	2493	5	5	0
5338	0	0	0	0	5	2543	5	5	0
5337	0	0	0	0	6	2535	6	6	0
5337	0	0	0	0	6	2487	6	5	1
5337	0	0	0	0	6	2575	6	5	1
5338	0	0	0	0	5	2544	5	5	0
5336	0	0	0	0	7	2511	7	7	0
5336	0	0	0	0	7	2585	7	5	2
5337	0	0	0	0	6	2512	6	6	0
5338	0	0	0	0	5	2530	5	5	0
5336	0	0	0	0	7	2554	7	6	1
5338	0	0	0	0	5	2523	5	5	0
5337	0	0	0	0	6	2496	6	5	1
5336	0	0	0	0	7	2519	7	7	0
5333	0	0	0	0	10	2564	10	9	1
5335	0	0	0	0	8	2553	8	7	1
5338	0	0	0	0	5	2537	5	5	0
5338	0	0	0	0	5	2531	5	5	0
5336	0	0	0	0	7	2516	7	6	1
5338	0	0	0	0	5	2524	5	5	0
5337	0	0	0	0	6	2481	6	5	1
5338	0	0	0	0	5	2451	5	5	0
5337	0	0	0	0	6	2511	6	5	1
5337	0	0	0	0	6	2533	6	5	1
5338	0	0	0	0	5	2491	5	5	0
5337	0	0	0	0	6	2651	6	6	0
5335	0	0	0	0	8	2505	8	8	0
5337	0	0	0	0	6	2567	6	5	1
5333	0	0	0	0	10	2522	10	7	3
5337	0	0	0	0	6	2545	6	6	0
5334	0	0	0	0	9	2471	9	8	1
5336	0	0	0	0	7	2549	7	6	1
5338	0	0	0	0	5	2492	5	5	0
5338	0	0	0	0	5	2532	5	5	0
5335	0	0	0	0	8	2539	8	6	2
5337	0	0	0	0	6	2532	6	6	0
5336	0	0	0	0	7	2488	7	5	2
5337	0	0	0	0	6	2546	6	5	1
5337	0	0	0	0	6	2509	6	6	0
5335	0	0	0	0	8	2557	8	6	2
5332	0	0	0	0	11	2543	11	9	2
5336	0	0	0	0	7	2473	7	5	2
5337	0	0	0	0	6	2512	6	5	1
5335	0	0	0	0	8	2545	8	6	2
5335	0	0	0	0	8	2437	8	6	2
5334	0	0	0	0	9	2501	9	7	2
5337	0	0	0	0	6	2476	6	6	0
5334	0	0	0	0	9	2481	9	7	2
5334	0	0	0	0	9	2585	9	7	2
5336	0	0	0	0	7	2542	7	5	2
5336	0	0	0	0	7	2554	7	7	0
5337	0	0	0	0	6	2482	6	5	1
5337	0	0	0	0	6	2479	6	5	1
5338	0	0	0	0	5	2459	5	5	0
5338	0	0	0	0	5	2518	5	5	0
5337	0	0	0	0	6	2489	6	6	0
5336	0	0	0	0	7	2513	7	6	1
5338	0	0	0	0	5	2538	5	5	0
5338	0	0	0	0	5	2522	5	5	0
5336	0	0	0	0	7	2594	7	6	1
5337	0	0	0	0	6	2543	6	6	0
5338	0	0	0	0	5	2525	5	5	0
5337	0	0	0	0	6	2508	6	5	1
5338	0	0	0	0	5	2462	5	5	0
5337	0	0	0	0	6	2505	6	5	1
5338	0	0	0	0	5	2517	5	5	0
5338	0	0	0	0	5	2548	5	5	0
5338	0	0	0	0	5	2455	5	5	0
5336	0	0	0	0	7	2550	7	6	1
5337	0	0	0	0	6	2468	6	6	0
5336	0	0	0	0	7	2556	7	6	1
5338	0	0	0	0	5	2501	5	5	0
5338	0	0	0	0	5	2503	5	5	0
5337	0	0	0	0	6	2523	6	6	0
5338	0	0	0	0	5	2483	5	5	0
5338	0	0	0	0	5	2543	5	5	0
5338	0	0	0	0	5	2468	5	5	0
5335	0	0	0	0	8	2551	8	6	2
5338	0	0	0	0	5	2493	5	5	0
5337	0	0	0	0	6	2510	6	6	0
5338	0	0	0	0	5	2520	5	5	0
5337	0	0	0	0	6	2525	6	6	0
5334	0	0	0	0	9	2592	9	8	1
5338	0	0	0	0	5	2531	5	5	0
5335	0	0	0	0	8	2514	8	7	1
5334	0	0	0	0	9	2561	9	8	1
5335	0	0	0	0	8	2568	8	7	1
5336	0	0	0	0	7	2531	7	5	2
5337	0	0	0	0	6	2535	6	6	0
5337	0	0	0	0	6	2536	6	6	0
5338	0	0	0	0	5	2450	5	5	0
