2206	3667
2220	1878
1960	1929
1688	4303
2336	2908
18559	11815
26474	30780
23923	26071
3521	2109
3189	7217
7111	9037
3953	2815
3358	3781
10540	9683
6498	13211
23668	29683
3448	2789
10361	7474
3551	3784
4683	8124
1329	2273
21556	38878
4193	7932
4074	4909
20014	27686
3054	1430
5198	7215
10387	7448
5112	1042
1962	2603
16284	12906
33392	30243
3704	2069
8308	8480
28835	32689
14878	10526
1652	3174
1827	4201
23660	23474
8789	9513
3791	7770
555	3743
8474	6703
25538	29464
3813	3090
15590	13889
3610	3406
9290	14179
38862	31012
6275	5790
2486	2501
27502	32167
7208	12649
1463	4454
7486	4048
28390	47742
27373	54521
17390	27707
1691	2150
7581	6032
20650	26698
1391	3174
2740	4143
9122	12257
2606	326
1996	3420
2126	1795
18858	27023
24026	47433
14148	27798
6282	5470
925	4239
2428	5121
732	1768
6283	2245
3591	13670
5259	6870
15836	19942
7777	10261
10617	5806
18994	14704
9189	22380
4016	6114
1768	3799
5189	5910
7101	7064
12916	15477
678	2659
5577	4283
1078	1198
28425	34859
11012	30364
11423	3763
3480	2604
1823	3296
8246	4041
3089	3588
1464	12558
1735	4040
12156	11099
16011	35061
6844	22427
16448	29730
6391	6895
1343	2831
7621	9863
10385	8394
6717	6760
3750	8871
12366	6529
774	1033
21819	24225
7888	1700
29545	27135
3489	6735
7270	10838
1006	360
11232	5944
27638	35095
25558	29594
5157	12222
7352	11374
2300	4394
9903	24214
17207	19207
4806	1960
24628	27551
2147	1163
8993	13540
480	1332
10052	8379
24553	41412
8335	12747
2490	1776
12069	18587
5515	9114
7866	23168
2666	4232
946	1772
25344	27470
19583	11611
24165	16179
1035	5324
826	2905
5748	16874
15594	21783
19403	14588
6607	20651
2808	1139
41093	42633
2081	898
4876	5186
31153	47368
5772	1313
9176	7038
12090	16402
26807	49116
14040	8515
6683	13418
1396	3322
6433	8401
9242	8403
12941	9675
44482	55378
3117	7914
8337	3762
6041	7892
293	1833
6081	9496
4859	7113
1349	2706
19867	15037
12468	14211
14669	9241
4565	4024
34059	48854
6773	5891
7094	10712
811	2147
11155	8738
19372	29122
8283	7336
7604	21621
26758	38010
5189	8208
1485	3383
1386	3098
34369	32242
13755	13182
20226	29670
5898	5729
3374	6016
7316	2423
3598	9177
24887	32811
14085	13802
352	2070
21168	39326
7660	25809
5519	16600
3408	2802
1869	4210
4284	2589
30034	45236
4785	1568
37311	47433
5123	22347
23337	18431
2287	4363
42886	49172
5508	12855
2400	3369
3012	3439
1084	785
3108	3395
2312	2407
3251	10013
2649	3511
34923	39888
3615	507
663	2541
19285	24057
346	97
1391	3993
2795	7578
15648	33819
18423	18223
18728	26341
6040	4330
2727	2957
6285	11614
5979	6987
9143	5496
9585	13528
17203	22879
21028	18982
5966	11766
24547	15516
9549	13107
10126	12883
1627	592
2239	1257
7453	4980
6216	21891
13348	12767
14879	25526
17152	11327
7620	9281
1528	2973
1298	2996
7183	5862
9279	7119
8805	4565
11158	24482
11364	8096
3027	2191
11979	14092
10156	12133
1423	1134
20852	14905
29976	30677
10201	5064
14928	11106
2912	10995
34567	36187
3168	1195
4820	6956
17284	12368
2911	2714
3187	605
4470	5643
12951	21565
3856	4445
27539	30991
11637	6330
5256	8816
10652	15390
1806	1829
9704	6549
39911	49620
30019	27301
3344	3515
3810	6303
4146	8566
26518	30210
26912	32480
3981	2121
31043	44186
12347	9788
11496	4867
15405	13072
2797	1399
1272	4031
1178	4769
2646	2593
2824	2677
30936	35876
5757	11899
4651	12857
5094	6510
29362	54874
28683	46720
12138	28071
27674	24924
2530	3911
19300	5781
3063	5967
10844	16145
40868	68881
11849	4614
24070	38010
158	43
4187	3548
5309	3487
2216	3419
2593	2400
624	418
8720	9093
37190	48200
22881	53438
1602	5601
2271	6242
9096	15889
12870	14658
1275	4704
4087	5884
3137	5245
13719	16569
11820	8041
2542	4352
3594	3273
631	4798
989	22
33182	51999
2697	1252
12860	19459
18050	18132
20541	22100
3720	10800
3758	1156
22439	21778
15053	16256
1897	1428
8766	4284
2765	663
2859	2328
2629	3614
1056	3010
7882	7484
10919	14481
27685	34484
1822	2272
10901	9761
4497	4207
20908	29502
10836	4316
20190	34893
3863	7007
6220	3704
5032	6936
1143	151
22858	37461
22653	28380
2781	4127
30881	46707
23072	14173
26161	21839
3933	7616
12108	12411
1867	2489
8864	16555
18993	27912
29837	38329
5544	1768
13393	12536
10163	7605
6690	11780
9705	5008
659	632
2900	2211
15026	29398
8870	5896
10803	12609
2818	824
7284	14734
8144	18869
14416	24950
3421	1961
2708	12903
14992	14800
25853	31266
602	1198
943	1821
11489	15838
35105	32239
1994	2956
26354	36914
4993	3401
10644	18226
5541	2109
11615	12934
20528	24767
667	1046
303	2064
19649	11924
2150	1369
9452	14137
1337	3259
1133	2294
2065	2695
4378	6675
260	1653
1073	2517
4131	5991
14462	8886
3158	2065
16450	21684
17853	27565
16688	24278
1452	3731
2810	5725
16345	34270
10962	5047
2789	5438
18524	23920
15178	16588
17419	19554
11633	24391
6883	5605
11645	14616
6279	12709
527	544
1132	2284
17512	20466
6147	9183
9936	12678
3994	13901
7380	6748
3302	5542
14149	11431
11686	9463
9119	19168
34922	54853
3059	8840
8388	6447
15343	23848
3634	2693
7350	24569
7229	24121
2784	2083
1696	305
1227	2260
3574	2311
1722	7188
3182	5957
13190	19040
5419	3769
2473	4831
16301	20470
4871	3930
26065	32264
1478	3757
15946	22005
29027	34550
2629	3581
8728	6225
1084	3511
