5338	0	0	0	0	5	3494	5	5	0
5337	0	0	0	0	6	3497	6	5	1
5338	0	0	0	0	5	3492	5	5	0
5338	0	0	0	0	5	3484	5	5	0
5336	0	0	0	0	7	3511	7	7	0
5337	0	0	0	0	6	3483	6	5	1
5337	0	0	0	0	6	3498	6	6	0
5332	0	0	0	0	11	3528	11	10	1
5338	0	0	0	0	5	3486	5	5	0
5336	0	0	0	0	7	3512	7	7	0
5336	0	0	0	0	7	3496	7	7	0
5338	0	0	0	0	5	3492	5	5	0
5338	0	0	0	0	5	3494	5	5	0
5338	0	0	0	0	5	3500	5	5	0
5337	0	0	0	0	6	3485	6	5	1
5338	0	0	0	0	5	3493	5	5	0
5336	0	0	0	0	7	3513	7	5	2
5338	0	0	0	0	5	3486	5	5	0
5338	0	0	0	0	5	3503	5	5	0
5336	0	0	0	0	7	3491	7	6	1
5338	0	0	0	0	5	3491	5	5	0
5338	0	0	0	0	5	3496	5	5	0
5337	0	0	0	0	6	3497	6	6	0
5337	0	0	0	0	6	3498	6	5	1
5337	0	0	0	0	6	3518	6	5	1
5338	0	0	0	0	5	3504	5	5	0
5336	0	0	0	0	7	3508	7	7	0
5337	0	0	0	0	6	3510	6	5	1
5338	0	0	0	0	5	3491	5	5	0
5338	0	0	0	0	5	3495	5	5	0
5338	0	0	0	0	5	3503	5	5	0
5338	0	0	0	0	5	3501	5	5	0
5338	0	0	0	0	5	3493	5	5	0
5337	0	0	0	0	6	3492	6	6	0
5335	0	0	0	0	8	3508	8	7	1
5337	0	0	0	0	6	3508	6	5	1
5338	0	0	0	0	5	3510	5	5	0
5338	0	0	0	0	5	3501	5	5	0
5336	0	0	0	0	7	3500	7	6	1
5338	0	0	0	0	5	3509	5	5	0
5337	0	0	0	0	6	3491	6	5	1
5338	0	0	0	0	5	3483	5	5	0
5337	0	0	0	0	6	3499	6	5	1
5337	0	0	0	0	6	3511	6	5	1
5338	0	0	0	0	5	3487	5	5	0
5337	0	0	0	0	6	3532	6	6	0
5335	0	0	0	0	8	3506	8	8	0
5338	0	0	0	0	5	3497	5	5	0
5335	0	0	0	0	8	3502	8	6	2
5335	0	0	0	0	8	3536	8	8	0
5335	0	0	0	0	8	3490	8	7	1
5336	0	0	0	0	7	3512	7	6	1
5338	0	0	0	0	5	3489	5	5	0
5338	0	0	0	0	5	3496	5	5	0
5337	0	0	0	0	6	3500	6	5	1
5337	0	0	0	0	6	3508	6	6	0
5336	0	0	0	0	7	3495	7	5	2
5337	0	0	0	0	6	3514	6	5	1
5337	0	0	0	0	6	3501	6	6	0
5337	0	0	0	0	6	3505	6	5	1
5338	0	0	0	0	5	3494	5	5	0
5337	0	0	0	0	6	3494	6	5	1
5337	0	0	0	0	6	3505	6	5	1
5336	0	0	0	0	7	3509	7	6	1
5336	0	0	0	0	7	3478	7	6	1
5337	0	0	0	0	6	3501	6	5	1
5338	0	0	0	0	5	3480	5	5	0
5336	0	0	0	0	7	3494	7	6	1
5336	0	0	0	0	7	3517	7	7	0
5337	0	0	0	0	6	3500	6	5	1
5337	0	0	0	0	6	3505	6	6	0
5337	0	0	0	0	6	3489	6	5	1
5337	0	0	0	0	6	3485	6	5	1
5338	0	0	0	0	5	3487	5	5	0
5338	0	0	0	0	5	3513	5	5	0
5337	0	0	0	0	6	3499	6	6	0
5336	0	0	0	0	7	3502	7	6	1
5338	0	0	0	0	5	3508	5	5	0
5338	0	0	0	0	5	3498	5	5	0
5337	0	0	0	0	6	3523	6	6	0
5338	0	0	0	0	5	3501	5	5	0
5338	0	0	0	0	5	3492	5	5	0
5337	0	0	0	0	6	3498	6	5	1
5338	0	0	0	0	5	3488	5	5	0
5337	0	0	0	0	6	3508	6	5	1
5338	0	0	0	0	5	3498	5	5	0
5338	0	0	0	0	5	3503	5	5	0
5338	0	0	0	0	5	3482	5	5	0
5338	0	0	0	0	5	3506	5	5	0
5337	0	0	0	0	6	3489	6	6	0
5338	0	0	0	0	5	3519	5	5	0
5338	0	0	0	0	5	3501	5	5	0
5338	0	0	0	0	5	3497	5	5	0
5338	0	0	0	0	5	3497	5	5	0
5338	0	0	0	0	5	3482	5	5	0
5338	0	0	0	0	5	3505	5	5	0
5337	0	0	0	0	6	3492	6	6	0
5335	0	0	0	0	8	3509	8	6	2
5338	0	0	0	0	5	3499	5	5	0
5337	0	0	0	0	6	3494	6	6	0
5338	0	0	0	0	5	3499	5	5	0
5337	0	0	0	0	6	3497	6	6	0
5336	0	0	0	0	7	3512	7	7	0
5338	0	0	0	0	5	3509	5	5	0
5337	0	0	0	0	6	3505	6	6	0
5336	0	0	0	0	7	3504	7	6	1
5336	0	0	0	0	7	3511	7	6	1
5337	0	0	0	0	6	3505	6	5	1
5337	0	0	0	0	6	3511	6	6	0
5337	0	0	0	0	6	3510	6	6	0
5338	0	0	0	0	5	3481	5	5	0
5334	0	0	0	0	9	3510	9	7	2
5338	0	0	0	0	5	3489	5	5	0
5337	0	0	0	0	6	3492	6	6	0
5336	0	0	0	0	7	3505	7	7	0
5337	0	0	0	0	6	3511	6	6	0
5338	0	0	0	0	5	3487	5	5	0
5338	0	0	0	0	5	3500	5	5	0
5337	0	0	0	0	6	3503	6	6	0
5338	0	0	0	0	5	3499	5	5	0
5338	0	0	0	0	5	3500	5	5	0
5331	0	0	0	0	12	3550	12	9	3
5334	0	0	0	0	9	3508	9	7	2
5335	0	0	0	0	8	3509	8	7	1
5338	0	0	0	0	5	3497	5	5	0
5337	0	0	0	0	6	3510	6	5	1
5338	0	0	0	0	5	3501	5	5	0
5338	0	0	0	0	5	3480	5	5	0
5338	0	0	0	0	5	3491	5	5	0
5338	0	0	0	0	5	3491	5	5	0
5337	0	0	0	0	6	3520	6	5	1
5337	0	0	0	0	6	3513	6	5	1
5337	0	0	0	0	6	3503	6	6	0
5338	0	0	0	0	5	3498	5	5	0
5337	0	0	0	0	6	3509	6	5	1
5335	0	0	0	0	8	3508	8	6	2
5338	0	0	0	0	5	3489	5	5	0
5337	0	0	0	0	6	3492	6	5	1
