193590	266588
184576	234144
197909	242401
177007	253950
181030	234181
189457	252046
186877	260080
184287	256055
187795	241222
193678	240952
187584	253306
184696	239542
187309	244468
210867	253451
188881	253761
181637	249314
189641	246243
180924	241007
188187	218737
191693	263732
194056	242394
196539	252605
190469	261936
195962	234605
185551	235625
179075	250276
193782	265169
191396	238848
186682	235347
198721	234110
188428	244686
200366	247976
186358	244460
202761	232811
187954	274533
181631	244011
193373	238003
204869	231761
195345	247596
192627	231542
191790	243216
197666	259141
191760	235869
190804	232047
188738	252999
196607	233381
188990	244672
184389	240878
198609	255716
186604	241472
182119	236799
192434	250947
195343	250901
189822	232641
181121	217305
179606	236320
190513	247744
196146	262532
193984	241116
195908	234353
191278	239394
194049	240461
199758	240974
182717	220540
188859	247158
185775	231864
192619	252462
181206	241586
189711	247399
182199	245787
184432	252973
188581	247235
180400	249345
189077	250020
192792	259802
194264	252309
186478	231786
197256	226443
203268	266127
176605	236123
190538	259682
198118	261079
193616	252741
194463	243278
200898	224700
185777	245437
188197	225862
189433	254669
189201	265759
193180	251061
203166	245198
194287	250369
185667	269419
183592	247335
193655	257544
191083	246648
180180	262576
194826	228457
187794	233889
181174	258529
189321	227902
183933	245272
189855	240359
193228	252320
193249	245715
187308	241035
184670	244761
200639	242619
195138	243663
185108	227095
189007	239819
182595	249698
182744	230486
191341	249135
201512	222698
194936	213357
193955	249347
193831	241070
196467	248229
182852	249184
187819	234678
188575	245408
194830	239946
194759	231987
198807	237121
178664	257944
193802	242513
199258	248913
185182	251587
194535	243006
198560	257420
199306	241589
189717	263395
186408	225811
204873	248918
198268	234820
204261	259335
183890	243893
189561	242778
195858	235065
200150	260169
199590	257588
193247	247290
192758	251350
195672	224227
191503	244590
196851	246535
187517	230348
196152	235625
193519	249760
201171	243034
192654	239418
189300	232835
187246	241173
188700	219885
189322	244472
190953	250770
190695	269838
186954	243571
184449	245620
193791	249322
190451	245206
184378	233675
193415	234662
192994	260316
192997	248214
178807	257237
204932	236748
194640	237689
190925	255860
184046	227999
193763	261329
187845	256075
196455	241941
186999	258240
189543	256065
195266	232741
185224	228400
194100	256055
191555	244834
192142	245417
188919	211163
186914	244566
188141	254663
199102	235407
189308	248590
197871	254582
197572	247258
184556	250893
198656	253950
183169	231783
194641	268413
185534	252542
192393	244270
184368	244730
188663	255176
187523	238834
192174	251704
194290	252187
191525	258557
192248	250206
186948	232054
192686	238073
186475	252866
175753	239944
201306	232213
181737	225052
194358	248238
188917	245420
188940	243518
191904	250562
176505	220303
203049	233934
189184	247378
194893	233338
188961	242766
186427	248546
194254	248516
181455	235673
194845	236131
188776	218644
193082	261443
191220	239173
190299	244218
189655	245611
193927	252743
190412	247709
187662	241075
194315	238158
202177	251472
187170	247126
198014	243774
196252	225938
199876	219936
191630	254585
183592	227001
183609	239052
186866	247452
191091	220766
187004	237059
205022	257292
202346	260265
197284	240410
182412	243500
189782	231240
191653	249504
193247	258380
197907	244129
176893	252433
189681	246242
187649	230417
195491	229351
195361	255525
195074	262226
194540	245629
196520	238662
186294	243945
192974	234217
197342	244665
189268	243435
190706	261355
192013	243160
186327	242747
187417	233182
191550	246793
198263	245963
185754	256563
185812	246880
185390	257022
190001	261155
194919	219370
185279	254544
191783	237819
200280	252511
192461	248414
201193	256089
185651	249124
189360	243377
182608	236403
194665	242453
193637	257094
195441	246000
178232	244838
193530	262744
177934	237708
195165	233230
203357	265579
177874	247683
187744	244374
199639	239314
189521	229706
190828	244245
185087	227662
196721	238005
190611	246599
184474	235473
195515	224326
179937	223973
193402	251584
191983	228408
191376	240530
189724	219037
187575	249914
194472	255317
194521	248678
190089	246022
189857	252183
205028	243627
207595	242024
189338	256665
192442	229978
198517	248353
194731	237705
189476	225954
188816	263549
189975	249248
185050	238599
189608	241311
183684	245144
186530	242786
185938	265460
189801	226294
184664	272159
177400	237725
194910	240488
180275	260264
188743	239384
190253	229886
191930	249024
197415	246967
187555	283921
194812	242185
189137	224559
189311	244823
196473	241166
195675	238318
188976	248744
199464	239896
185977	228248
187885	252737
182441	225532
186572	240837
186798	268288
183461	252362
184587	262440
185223	258426
189215	260401
189303	224826
194864	242033
184876	249117
183525	239425
180027	238519
190113	244700
197066	243425
186657	242933
201947	233022
188849	239926
194543	247008
195685	234335
190184	232762
197318	235414
190092	247172
177293	242662
197227	268457
191950	236585
194175	240479
189425	242340
188669	236983
190086	251304
190785	250984
197117	225661
199766	253389
188631	249043
199532	246507
186153	222824
184194	255304
193785	229993
193917	242356
191818	242899
176733	250189
193946	235632
192994	248876
188170	228012
188387	239183
195987	245305
202950	226233
188045	232030
193873	230550
203970	236564
184801	251240
183591	249633
195762	223986
189434	253386
179953	227056
192504	254558
179586	256261
187590	249946
193697	246008
203538	240594
185362	233253
189758	251936
190387	246235
176559	246373
195679	221198
185344	279250
186505	238792
196877	234515
191015	253167
183913	234684
194684	253429
184623	251127
199476	254054
187253	247207
209749	251386
197053	245161
196383	257330
189807	251841
197953	232342
204271	254765
186772	245219
188682	256129
193460	242574
198547	240750
193764	228378
180846	225229
192746	246174
187291	244030
201494	250112
187089	250668
191521	257517
188529	263500
197282	240448
189196	237783
191368	232336
186932	244705
191147	247082
197753	242137
191929	241906
195747	241421
176361	244726
189960	264602
203333	253509
180880	248604
185206	234901
191220	244939
189423	235738
185527	247551
198399	252240
188706	248191
195991	237109
206954	251243
186467	256809
