5338	0	0	0	0	5	2183	5	5	0
5337	0	0	0	0	6	2179	6	5	1
5338	0	0	0	0	5	2167	5	5	0
5337	0	0	0	0	6	2174	6	5	1
5336	0	0	0	0	7	2206	7	7	0
5336	0	0	0	0	7	2165	7	5	2
5337	0	0	0	0	6	2187	6	6	0
5329	0	0	0	0	14	2241	14	12	2
5338	0	0	0	0	5	2167	5	5	0
5336	0	0	0	0	7	2198	7	7	0
5336	0	0	0	0	7	2183	7	7	0
5337	0	0	0	0	6	2181	6	5	1
5335	0	0	0	0	8	2196	8	7	1
5338	0	0	0	0	5	2183	5	5	0
5337	0	0	0	0	6	2167	6	5	1
5338	0	0	0	0	5	2183	5	5	0
5336	0	0	0	0	7	2196	7	5	2
5337	0	0	0	0	6	2162	6	5	1
5338	0	0	0	0	5	2190	5	5	0
5336	0	0	0	0	7	2174	7	6	1
5338	0	0	0	0	5	2173	5	5	0
5338	0	0	0	0	5	2186	5	5	0
5337	0	0	0	0	6	2192	6	6	0
5337	0	0	0	0	6	2178	6	5	1
5337	0	0	0	0	6	2213	6	5	1
5338	0	0	0	0	5	2194	5	5	0
5336	0	0	0	0	7	2187	7	7	0
5336	0	0	0	0	7	2226	7	5	2
5337	0	0	0	0	6	2189	6	6	0
5338	0	0	0	0	5	2193	5	5	0
5336	0	0	0	0	7	2206	7	6	1
5338	0	0	0	0	5	2187	5	5	0
5337	0	0	0	0	6	2169	6	5	1
5336	0	0	0	0	7	2207	7	7	0
5333	0	0	0	0	10	2217	10	9	1
5335	0	0	0	0	8	2211	8	7	1
5338	0	0	0	0	5	2201	5	5	0
5338	0	0	0	0	5	2195	5	5	0
5336	0	0	0	0	7	2188	7	6	1
5338	0	0	0	0	5	2202	5	5	0
5337	0	0	0	0	6	2177	6	5	1
5338	0	0	0	0	5	2165	5	5	0
5337	0	0	0	0	6	2179	6	5	1
5337	0	0	0	0	6	2204	6	5	1
5338	0	0	0	0	5	2161	5	5	0
5337	0	0	0	0	6	2239	6	6	0
5335	0	0	0	0	8	2192	8	8	0
5337	0	0	0	0	6	2202	6	5	1
5333	0	0	0	0	10	2190	10	7	3
5335	0	0	0	0	8	2256	8	8	0
5334	0	0	0	0	9	2172	9	8	1
5336	0	0	0	0	7	2212	7	6	1
5338	0	0	0	0	5	2173	5	5	0
5338	0	0	0	0	5	2183	5	5	0
5335	0	0	0	0	8	2208	8	6	2
5337	0	0	0	0	6	2195	6	6	0
5336	0	0	0	0	7	2182	7	5	2
5337	0	0	0	0	6	2205	6	5	1
5337	0	0	0	0	6	2185	6	6	0
5335	0	0	0	0	8	2214	8	6	2
5332	0	0	0	0	11	2200	11	9	2
5336	0	0	0	0	7	2175	7	5	2
5337	0	0	0	0	6	2200	6	5	1
5335	0	0	0	0	8	2208	8	6	2
5335	0	0	0	0	8	2153	8	6	2
5334	0	0	0	0	9	2206	9	7	2
5337	0	0	0	0	6	2154	6	6	0
5334	0	0	0	0	9	2177	9	7	2
5333	0	0	0	0	10	2230	10	8	2
5336	0	0	0	0	7	2198	7	5	2
5336	0	0	0	0	7	2205	7	7	0
5337	0	0	0	0	6	2165	6	5	1
5337	0	0	0	0	6	2178	6	5	1
5338	0	0	0	0	5	2158	5	5	0
5338	0	0	0	0	5	2202	5	5	0
5337	0	0	0	0	6	2184	6	6	0
5335	0	0	0	0	8	2204	8	6	2
5338	0	0	0	0	5	2192	5	5	0
5338	0	0	0	0	5	2193	5	5	0
