272984	328890
280770	348593
273344	341429
287836	342521
279389	367422
266605	347116
279065	342957
278315	365549
277572	344033
270776	339825
270632	364071
285339	350241
276076	358069
264016	348139
261586	340699
283817	335414
274604	351259
281509	342524
272422	370880
258533	322998
273528	335888
269013	358150
274871	327161
268880	344173
277239	382306
290087	347418
270767	348159
280645	351463
275093	351814
273587	344188
258313	343770
269988	357202
272096	362966
264014	355206
269183	336684
277747	348395
268728	361181
276294	357788
270952	341834
262095	347038
284211	358124
273993	338074
279416	367630
268539	373078
275540	352901
277875	357641
267996	352692
274090	357149
282465	348179
283206	354096
280937	354434
280135	355205
260538	361689
271263	357127
284278	378223
281362	354337
277259	350319
273202	330837
267316	342566
268848	340920
275319	358729
270956	346565
268726	364185
276688	357821
277506	344331
275050	366952
271211	345692
276581	345972
270635	358105
279396	348364
281389	356921
281765	338538
265901	343031
272008	341834
278220	348132
279772	358822
272238	359507
280973	372392
264999	332408
288741	342483
275857	359689
280091	344446
270190	348223
265280	345007
271740	365768
278264	343542
262915	355317
275740	350147
270786	332516
273319	358889
269595	333701
266993	339918
270081	327537
266848	363372
280157	344292
273053	357891
276110	327202
274758	364291
270319	358461
283221	352369
273713	360541
273840	374538
280973	351846
271682	358488
260438	331811
287476	363816
274805	360607
271334	352557
274041	375949
274786	348317
278291	339483
281423	357894
277073	362247
269989	361176
266028	374640
269684	373067
276341	357791
290264	351279
280213	366374
276329	376834
274971	352710
274613	346344
273482	357678
270688	357046
266783	350700
279978	340778
276887	370596
277152	344762
286188	352238
266451	357746
276346	331032
263569	363668
277658	359595
276449	369814
260612	322576
274676	346577
274118	343823
274965	348962
273396	361259
273141	360837
265477	322988
266907	345258
258750	354504
275304	356035
271277	377287
273817	344837
276776	356972
279711	379472
277410	353638
268299	341616
266542	330854
269970	358782
285036	359662
277405	351815
283007	366329
270968	344183
274468	343535
280698	322631
285402	352961
273385	346220
266154	335802
277690	351491
278302	376374
268463	361614
279692	342705
278994	358021
269565	354516
257529	359930
261299	361365
267603	340782
277456	373163
