281130	350773
271714	344748
277627	345775
277530	351790
264671	356750
270364	340112
268870	368554
277922	375606
276594	351547
281947	364227
266176	371603
283296	361282
279089	335418
288798	357539
267671	363201
280998	339137
274535	363647
276840	367829
282336	348686
270095	371732
266788	351725
282361	356390
285272	370692
283401	336860
280321	381652
271643	355718
280440	362822
289005	380299
274376	350904
279023	342444
258704	336549
278496	340795
264766	356196
281720	331521
274715	351763
272740	361798
278395	361533
280439	364752
279196	359649
284433	342617
287784	361476
278641	357275
290941	366610
277157	360410
272404	364658
285531	361431
272361	356689
268830	351405
294354	360778
285840	357971
262573	353565
282232	371946
277772	383542
284956	352291
271812	361226
279864	345550
256816	352564
286489	364853
274469	341856
271058	345425
282460	345210
268178	357705
286856	350292
274775	353156
277268	370338
272667	365759
283776	342064
272234	358368
266894	355608
268173	333393
284071	376180
274974	361479
267651	350588
279192	349400
277464	357232
282153	378513
267203	353569
287526	359890
271401	380047
278535	346965
272595	379310
281667	342550
282640	364040
264025	353123
282729	364252
282587	357833
267083	350058
270185	362519
273878	346338
270228	362821
282242	351924
271504	350750
282026	356165
261294	353496
277807	350478
278949	370675
266518	354865
284833	355343
267448	368334
274582	354394
286938	347280
269211	359086
274749	349109
266963	375194
269973	343533
284001	370047
276671	343863
286396	351903
289924	353394
273121	335969
274739	323534
274156	374511
272407	340689
276414	356635
282386	358280
277586	353115
270993	345046
278690	346404
283827	368568
266023	384564
277676	361802
276577	352689
276254	335660
281499	358993
285560	345258
271853	355122
283321	361098
282956	354639
287261	346138
279916	346471
290056	362280
279791	352384
281331	373340
274479	338998
275830	349989
280506	351269
289694	366908
273821	355423
272732	373152
266543	333391
278267	325088
279869	367896
268455	356739
283457	362281
279209	358018
277086	367482
285550	377904
275271	372075
279287	344692
273184	349932
275981	337655
272493	337502
291118	372396
277874	349805
280989	338084
276167	350210
277679	358140
278472	372326
286418	366389
269689	359294
275844	359787
285209	359523
277439	344573
272590	347759
280129	362063
279744	363832
263507	353026
274425	356771
268806	378252
270508	357166
277086	345504
272100	351939
281312	356610
272976	362863
280072	371032
275513	354360
272958	343100
277945	357137
263695	354989
276786	340660
268178	334053
273740	319182
268947	338832
280263	357693
277735	343548
273253	360778
276526	331474
277058	348597
274279	343541
297060	371741
287410	345036
280912	368103
284720	353256
279129	372469
272596	345940
281582	337040
259652	367445
272668	367670
282137	345486
272204	341972
274644	368657
258619	340937
274065	368053
277680	371615
271665	346568
291932	357516
269549	343571
281468	360636
285379	382773
272277	398035
271730	354759
265857	342404
280938	345719
275165	372741
282007	329283
262497	372099
265272	345841
287959	348283
280684	346079
280238	351183
277907	346616
279353	361807
274652	340438
278644	353200
270066	348771
277633	344472
287516	349157
274005	377605
269873	372332
276172	340519
283382	376426
270101	347332
275968	352512
278360	351885
275385	352976
276679	335580
280822	354207
269385	359926
277062	339155
275283	352978
287077	368044
275248	356829
282770	333462
267924	371365
284414	323807
270499	358844
274330	357006
293876	359143
270878	350954
274337	368287
275140	354222
269221	330361
281649	361436
287118	380930
278489	335732
283103	338577
270435	358441
274528	342302
271515	354683
284230	358986
269859	373392
301544	359065
277504	356758
277882	380133
272708	367240
275702	357414
283069	353567
291400	372308
273903	356612
275313	369497
278640	348919
272422	342183
270876	337307
288260	372337
287568	362092
283551	353806
272302	361555
271147	361318
273458	379716
270009	355563
273765	371397
275904	325016
268875	349568
277164	370445
273407	343248
294877	369754
268586	344277
273263	352120
277445	367083
280819	336805
282942	328624
277876	346933
279246	357832
277001	367538
270856	373660
288921	370237
283524	349254
280163	356267
282254	336544
286122	360996
277531	357607
277735	355402
277909	369525
272632	355530
270881	347825
267920	363043
270801	344158
284739	349766
282328	363497
282424	359036
275250	360133
290882	341531
276460	360978
279119	342092
276852	345967
265163	333793
268161	341609
269830	345559
274677	356105
273412	354194
269981	359408
268434	359717
280632	375394
276044	352546
267024	358064
268373	370869
280905	320267
271004	327684
281774	381829
264913	353731
276256	390675
275754	353342
272864	336558
274840	371285
282650	364915
272692	374798
277616	347608
275336	336400
278713	348923
268469	355845
267849	351416
275975	363336
275071	365277
281623	352293
267768	354653
281777	359770
261689	363127
262061	343412
281117	347134
270569	352329
271938	338433
265338	341930
272976	349490
273351	364693
272281	348251
297398	338225
281018	368478
282664	361514
280674	346311
270306	357781
283229	367790
282044	359298
267614	362782
280414	357273
281086	379677
264737	352378
269548	344232
278062	351678
280638	346485
273013	348646
275520	340229
280509	380721
285888	373431
279925	353655
271807	333553
277348	362606
280268	353341
277118	348466
278506	340405
277533	347643
292688	339452
274379	367820
277738	332485
269222	347315
274917	338637
285813	337389
271468	354025
279295	335013
274602	339888
281348	347805
275230	368118
280593	352364
282067	347156
269536	355981
269195	358554
277640	347894
275000	351555
281832	363672
286285	336935
272316	362129
280361	360571
287381	352998
272063	349692
269041	362654
280391	379897
278060	347400
270209	340263
272709	353438
276333	345302
274622	336065
273025	351471
284708	361777
271374	353924
291911	364442
280027	369613
287174	345222
291613	326661
282721	342305
282526	359522
269624	359136
270706	340108
262745	331029
283004	346348
268567	369016
279157	337592
281170	350267
271945	360271
277306	357645
289358	366762
270879	369919
269824	368599
284046	348539
268112	349073
284115	377787
268346	344577
279897	354136
272467	365043
287977	344836
277123	346511
262964	346775
283244	355373
287648	355691
281148	362720
279484	359123
271490	355554
278019	359361
266774	346868
277685	369445
283093	370545
273473	340779
277867	373038
268364	351473
272350	364261
277708	361459
264318	352683
286908	365574
290019	360920
262120	333042
283892	371204
271391	347263
264594	345279
277936	347098
276080	354015
284224	361718
280156	360223
289109	371700
272964	353806
284806	374960
279317	367963
281111	353542
275641	350366
288025	351268
282152	352215
280255	357437
272380	350629
278322	333451
282551	352463
287392	354787
284000	371101
278536	373942
280299	353364
285669	367574
269537	359136
270338	321884
260766	354821
271703	335843
263160	342223
276677	356467
282287	344729
275923	340791
274540	375282
279268	348610
277731	351278
279476	339593
272449	339209
268044	361866
285832	367103
280346	371734
279057	350666
264770	339495
