5338	0	0	0	0	5	1357	5	5	0
5337	0	0	0	0	6	1362	6	6	0
5338	0	0	0	0	5	1353	5	5	0
5333	0	0	0	0	10	1353	10	10	0
5334	0	0	0	0	9	1366	9	9	0
5337	0	0	0	0	6	1346	6	5	1
5308	0	0	0	0	35	1444	35	35	0
5285	0	0	0	0	58	1462	58	57	1
5338	0	0	0	0	5	1349	5	5	0
5335	0	0	0	0	8	1370	8	8	0
5334	0	0	0	0	9	1359	9	9	0
5338	0	0	0	0	5	1352	5	5	0
5338	0	0	0	0	5	1354	5	5	0
5322	0	0	0	0	21	1379	21	21	0
5335	0	0	0	0	8	1350	8	7	1
5327	0	0	0	0	16	1394	16	15	1
5330	0	0	0	0	13	1375	13	11	2
5336	0	0	0	0	7	1351	7	7	0
5338	0	0	0	0	5	1365	5	5	0
5327	0	0	0	0	16	1381	16	15	1
5338	0	0	0	0	5	1352	5	5	0
5334	0	0	0	0	9	1367	9	9	0
5333	0	0	0	0	10	1364	10	10	0
5329	0	0	0	0	14	1367	14	13	1
5337	0	0	0	0	6	1376	6	5	1
5337	0	0	0	0	6	1367	6	6	0
5332	0	0	0	0	11	1381	11	11	0
5334	0	0	0	0	9	1373	9	8	1
5336	0	0	0	0	7	1357	7	7	0
5337	0	0	0	0	6	1363	6	6	0
5336	0	0	0	0	7	1370	7	7	0
5287	0	0	0	0	56	1410	56	56	0
5329	0	0	0	0	14	1369	14	14	0
5323	0	0	0	0	20	1375	20	20	0
5316	0	0	0	0	27	1386	27	26	1
5327	0	0	0	0	16	1386	16	15	1
5338	0	0	0	0	5	1368	5	5	0
5338	0	0	0	0	5	1362	5	5	0
5309	0	0	0	0	34	1416	34	32	2
5326	0	0	0	0	17	1389	17	17	0
5335	0	0	0	0	8	1354	8	7	1
5338	0	0	0	0	5	1346	5	5	0
5331	0	0	0	0	12	1377	12	11	1
5335	0	0	0	0	8	1363	8	7	1
5332	0	0	0	0	11	1362	11	11	0
5326	0	0	0	0	17	1415	17	17	0
5333	0	0	0	0	10	1368	10	10	0
5335	0	0	0	0	8	1370	8	8	0
5317	0	0	0	0	26	1395	26	25	1
5316	0	0	0	0	27	1407	27	27	0
5327	0	0	0	0	16	1355	16	15	1
5335	0	0	0	0	8	1373	8	8	0
5336	0	0	0	0	7	1357	7	7	0
5338	0	0	0	0	5	1353	5	5	0
5327	0	0	0	0	16	1369	16	15	1
5333	0	0	0	0	10	1369	10	10	0
5324	0	0	0	0	19	1366	19	17	2
5319	0	0	0	0	24	1402	24	23	1
5335	0	0	0	0	8	1360	8	8	0
5331	0	0	0	0	12	1370	12	11	1
5317	0	0	0	0	26	1385	26	26	0
5337	0	0	0	0	6	1353	6	5	1
5334	0	0	0	0	9	1362	9	8	1
5335	0	0	0	0	8	1374	8	8	0
5334	0	0	0	0	9	1344	9	8	1
5335	0	0	0	0	8	1362	8	7	1
5337	0	0	0	0	6	1344	6	6	0
5329	0	0	0	0	14	1356	14	13	1
5307	0	0	0	0	36	1421	36	36	0
5333	0	0	0	0	10	1372	10	10	0
5324	0	0	0	0	19	1379	19	19	0
5337	0	0	0	0	6	1349	6	5	1
5334	0	0	0	0	9	1350	9	8	1
5338	0	0	0	0	5	1349	5	5	0
5334	0	0	0	0	9	1374	9	9	0
5322	0	0	0	0	21	1379	21	21	0
5322	0	0	0	0	21	1373	21	20	1
5337	0	0	0	0	6	1369	6	6	0
5317	0	0	0	0	26	1386	26	26	0
5326	0	0	0	0	17	1406	17	17	0
5332	0	0	0	0	11	1378	11	11	0
5305	0	0	0	0	38	1415	38	38	0
5301	0	0	0	0	42	1399	42	41	1
5336	0	0	0	0	7	1354	7	7	0
5327	0	0	0	0	16	1404	16	15	1
5328	0	0	0	0	15	1373	15	15	0
