5338	0	0	0	0	5	802	5	5	0
5336	0	0	0	0	7	804	7	7	0
5335	0	0	0	0	8	801	8	8	0
5328	0	0	0	0	15	804	15	14	1
5332	0	0	0	0	11	803	11	11	0
5334	0	0	0	0	9	804	9	8	1
5260	0	0	0	0	83	835	83	71	12
5011	0	0	0	0	332	964	332	295	37
5336	0	0	0	0	7	801	7	7	0
5299	0	0	0	0	44	817	44	41	3
5222	0	0	0	0	121	843	121	108	13
5306	0	0	0	0	37	810	37	36	1
5329	0	0	0	0	14	804	14	13	1
5205	0	0	0	0	138	856	138	121	17
5306	0	0	0	0	37	811	37	35	2
5266	0	0	0	0	77	834	77	72	5
5312	0	0	0	0	31	812	31	27	4
5332	0	0	0	0	11	801	11	11	0
5314	0	0	0	0	29	810	29	29	0
5292	0	0	0	0	51	819	51	43	8
5338	0	0	0	0	5	802	5	5	0
5042	0	0	0	0	301	934	301	266	35
5308	0	0	0	0	35	816	35	31	4
5298	0	0	0	0	45	818	45	40	5
5320	0	0	0	0	23	812	23	19	4
5337	0	0	0	0	6	801	6	6	0
4873	0	0	0	0	470	991	470	423	47
5326	0	0	0	0	17	805	17	16	1
5333	0	0	0	0	10	803	10	9	1
5334	0	0	0	0	9	806	9	9	0
5158	0	0	0	0	185	866	185	159	26
5049	0	0	0	0	294	925	294	270	24
5322	0	0	0	0	21	807	21	19	2
5310	0	0	0	0	33	814	33	32	1
5280	0	0	0	0	63	828	63	55	8
5291	0	0	0	0	52	826	52	48	4
5338	0	0	0	0	5	801	5	5	0
5338	0	0	0	0	5	800	5	5	0
5199	0	0	0	0	144	864	144	128	16
5241	0	0	0	0	102	858	102	95	7
5335	0	0	0	0	8	801	8	8	0
5338	0	0	0	0	5	800	5	5	0
5319	0	0	0	0	24	810	24	22	2
5196	0	0	0	0	147	873	147	134	13
5327	0	0	0	0	16	805	16	15	1
5245	0	0	0	0	98	832	98	90	8
5312	0	0	0	0	31	812	31	28	3
5330	0	0	0	0	13	809	13	13	0
5158	0	0	0	0	185	884	185	168	17
5266	0	0	0	0	77	844	77	75	2
5324	0	0	0	0	19	802	19	18	1
4986	0	0	0	0	357	959	357	326	31
5193	0	0	0	0	150	871	150	132	18
5338	0	0	0	0	5	801	5	5	0
5322	0	0	0	0	21	809	21	18	3
4874	0	0	0	0	469	983	469	426	43
