91	0
1321	674
914	644
2639	1345
1281	705
731	1610
27153	22848
36572	27956
1316	797
8608	10700
1021	187
47	207
1539	363
23089	15506
7974	12012
55925	36022
4010	6179
32714	12389
4011	6882
9779	10035
1265	55
33349	36960
3328	2098
4392	925
2647	629
413	264
20264	24130
3095	1009
2060	675
226	1132
33738	14737
110680	107521
2793	828
8707	5974
6824	7245
19355	9803
283	351
92	206
31942	8949
29976	13995
258	499
517	0
4763	1442
23750	12720
2764	3576
6525	3084
3984	2530
1615	531
19747	9287
14084	15718
2000	1837
18135	15009
5431	10858
336	77
4148	1095
48478	33244
50989	65704
53357	55775
1864	1184
4415	3604
33520	22116
2059	2840
15602	11790
28649	18937
6001	3831
453	882
2276	818
4223	7299
23115	18298
2066	2209
8841	5819
109	470
1272	1467
517	108
4368	819
6578	16405
3623	4187
1274	25
17476	19424
9846	5698
41754	18989
12109	6371
14037	11218
1549	2885
6330	4437
4879	1090
3623	9855
3	37
1730	813
1560	1023
38517	28704
22291	12258
84096	82213
783	230
2722	592
64	62
2362	3654
864	1126
279	170
6238	2451
18623	19206
19728	34666
11415	7455
13533	17634
28638	16478
10010	6480
20594	16366
1853	284
642	2527
14896	5691
489	1681
2594	1587
8638	1085
53388	27563
4232	3971
12210	9886
954	16
19135	8378
33150	29435
28657	31615
817	712
8598	5610
6805	6602
5378	2535
19636	16647
997	0
41362	35969
926	309
11497	7198
388	378
18001	9008
13120	17529
16012	21018
400	39
14229	8042
10810	8329
15074	22208
1528	1793
547	117
38536	21861
39171	20352
42367	25844
640	21
1219	1125
17257	32032
20296	12612
75686	47978
5325	16034
2031	1010
16346	14285
1839	19
5317	5948
38673	31376
2456	275
10111	4533
4195	6366
7269	4799
31391	14036
52020	47679
1729	3670
13167	32045
12574	4623
34656	24682
88027	95561
6611	1356
23256	14709
7956	6162
372	3281
36857	13071
3441	1369
1344	598
14285	8373
80693	82914
29417	21011
10846	3220
35758	37088
6113	3797
4463	2864
1032	2303
7617	2640
16146	9420
29854	12877
20271	30609
38326	36470
7019	21527
272	523
2091	595
3299	8204
25816	17195
36044	34262
9474	3853
1312	1741
2384	444
8075	10940
47343	44545
28593	13378
148	25
17069	11698
1603	5435
11860	28738
470	12
673	2055
2119	1736
41932	41422
1736	91
27817	6801
15003	24846
13903	3592
3	49
48035	36181
6273	10437
487	473
775	461
803	248
4197	7
1568	3
6860	5902
2254	1189
12399	12105
2206	874
1065	2449
38997	41707
220	309
294	487
915	329
7054	10336
42650	27476
52231	26909
4822	1153
1537	1298
2918	10075
7911	7401
10577	2574
17597	4515
40391	51615
44846	22199
3183	4806
56781	23827
13132	8749
34888	33546
134	292
6236	3694
2806	545
13747	35087
7899	4078
2313	1600
33648	12580
21967	12742
2406	4485
499	344
10804	2977
4412	1873
1478	197
23643	42447
33758	14187
2081	481
30684	39142
8449	9734
2051	1127
31566	11292
20706	11989
36944	15211
3348	1906
37731	53583
6772	3950
1501	1081
4559	3654
6374	1955
423	521
45987	20961
6916	10148
14226	10021
2563	945
88016	56522
7881	3057
3423	5062
6170	7275
84	259
11990	3275
91420	64271
21322	16552
2182	117
30656	12556
3470	352
20922	16807
52560	45994
5921	3262
55089	46784
20666	8316
21815	11633
40687	15517
789	237
2220	115
137	134
1033	2415
2261	614
34965	39812
17675	35213
1224	1761
3797	1229
68935	60876
40086	33625
7510	6225
106769	92274
728	263
14386	7424
3276	4108
37013	25806
26234	25442
9672	2014
17814	21927
166	4
7430	5016
1335	318
49	485
496	852
407	1333
5071	6191
42421	43534
33165	47225
11313	17184
3149	5021
497	441
11095	13662
1288	2544
1638	1899
4147	4764
32460	16153
32119	11749
1993	3897
2322	4352
1438	3394
1111	23
13201	18152
1411	1133
71739	82530
20887	13228
66684	38971
5509	801
2741	478
37094	14708
3938	3540
621	357
13073	6643
267	8
771	338
1742	1941
298	806
9941	10323
36192	22331
15892	14427
367	853
791	714
3642	2188
49955	36030
26854	12966
803	1519
3765	6012
9802	2429
34115	30772
20	158
7039	3941
27466	46155
4209	836
3108	6318
49964	25256
39023	36472
3395	4506
28184	18454
343	136
16934	16155
51596	47033
15133	3309
2029	1092
24115	11004
34871	17903
3239	4792
6415	5100
507	1565
536	1133
9339	4918
24790	8302
1323	738
5448	1678
19764	15566
15725	32731
17034	16160
97	11
2572	1106
34938	8487
26942	25650
62	16
1591	1440
50317	52027
33152	12715
1134	3
55432	50071
6517	2685
11024	12630
5106	368
14597	21760
41202	17264
80	62
309	4691
27307	12470
1156	197
19329	21717
1086	0
439	130
1114	181
3375	3276
200	2913
593	417
2560	2283
33352	11025
2908	3082
13281	12018
27823	19526
59049	51059
272	603
3460	7196
2044	350
21962	6605
1098	494
45231	39139
7081	7053
13146	11069
36333	36088
28573	12131
9744	5282
21359	29677
4791	2578
6	14
4683	4025
11910	18424
13916	12088
1479	8055
6193	499
2144	893
577	2331
53628	26099
4661	5746
13317	5015
3306	16498
8574	5110
18096	13302
23230	8425
8102	17916
19500	34329
4389	2856
2800	1342
2237	18
636	40
1945	3036
22307	11627
27086	33286
5563	2022
1540	2500
11759	12084
45395	17210
29725	26607
1336	1031
52517	42558
23870	13897
1715	4386
6448	2262
2674	4586
4465	10225
82914	62948
910	475
1262	517
3068	100
23515	16118
247	159
3615	888
21453	24020
5665	8128
41636	28540
28846	15743
863	415
63	310
9554	7987
83516	58138
1664	449
4266	2842
40877	28703
1572	4269
14291	7862
3	172
2497	174
4899	6310
49035	48322
2668	2748
17503	13660
97	130
133	171
2186	1503
2493	1567
7639	9550
58053	53864
