5338	0	0	0	0	5	822	5	5	0
5336	0	0	0	0	7	832	7	6	1
5337	0	0	0	0	6	819	6	5	1
5333	0	0	0	0	10	820	10	10	0
5332	0	0	0	0	11	836	11	9	2
5334	0	0	0	0	9	815	9	6	3
5303	0	0	0	0	40	956	40	38	2
5274	0	0	0	0	69	980	69	65	4
5336	0	0	0	0	7	823	7	5	2
5303	0	0	0	0	40	890	40	37	3
5334	0	0	0	0	9	827	9	9	0
5330	0	0	0	0	13	842	13	11	2
5331	0	0	0	0	12	833	12	11	1
5311	0	0	0	0	32	871	32	30	2
5320	0	0	0	0	23	833	23	20	3
5319	0	0	0	0	24	873	24	19	5
5330	0	0	0	0	13	850	13	11	2
5332	0	0	0	0	11	822	11	9	2
5337	0	0	0	0	6	830	6	5	1
5309	0	0	0	0	34	863	34	30	4
5338	0	0	0	0	5	816	5	5	0
5320	0	0	0	0	23	881	23	20	3
5333	0	0	0	0	10	836	10	10	0
5326	0	0	0	0	17	855	17	15	2
5330	0	0	0	0	13	869	13	8	5
5337	0	0	0	0	6	830	6	6	0
5330	0	0	0	0	13	848	13	11	2
5327	0	0	0	0	16	864	16	14	2
5335	0	0	0	0	8	823	8	7	1
5337	0	0	0	0	6	835	6	6	0
5265	0	0	0	0	78	952	78	70	8
5287	0	0	0	0	56	889	56	55	1
5328	0	0	0	0	15	838	15	14	1
5323	0	0	0	0	20	854	20	20	0
5312	0	0	0	0	31	871	31	28	3
5328	0	0	0	0	15	862	15	14	1
5338	0	0	0	0	5	840	5	5	0
5338	0	0	0	0	5	830	5	5	0
5288	0	0	0	0	55	923	55	49	6
5326	0	0	0	0	17	867	17	17	0
5335	0	0	0	0	8	823	8	7	1
5338	0	0	0	0	5	814	5	5	0
5324	0	0	0	0	19	868	19	15	4
5287	0	0	0	0	56	945	56	48	8
5332	0	0	0	0	11	837	11	11	0
5316	0	0	0	0	27	944	27	24	3
5321	0	0	0	0	22	846	22	21	1
5332	0	0	0	0	11	850	11	10	1
5290	0	0	0	0	53	900	53	49	4
5307	0	0	0	0	36	913	36	30	6
5327	0	0	0	0	16	822	16	15	1
5283	0	0	0	0	60	963	60	56	4
5335	0	0	0	0	8	831	8	7	1
5338	0	0	0	0	5	823	5	5	0
5324	0	0	0	0	19	847	19	15	4
5322	0	0	0	0	21	864	21	18	3
5323	0	0	0	0	20	844	20	17	3
5290	0	0	0	0	53	922	53	51	2
5332	0	0	0	0	11	841	11	9	2
5318	0	0	0	0	25	879	25	22	3
5311	0	0	0	0	32	868	32	28	4
5331	0	0	0	0	12	830	12	10	2
5319	0	0	0	0	24	864	24	22	2
5323	0	0	0	0	20	857	20	17	3
5333	0	0	0	0	10	809	10	8	2
5334	0	0	0	0	9	834	9	7	2
5332	0	0	0	0	11	818	11	10	1
5327	0	0	0	0	16	832	16	13	3
5308	0	0	0	0	35	891	35	35	0
5328	0	0	0	0	15	845	15	12	3
5322	0	0	0	0	21	856	21	19	2
5336	0	0	0	0	7	815	7	5	2
5334	0	0	0	0	9	818	9	8	1
5338	0	0	0	0	5	812	5	5	0
5333	0	0	0	0	10	846	10	9	1
5320	0	0	0	0	23	855	23	22	1
5314	0	0	0	0	29	865	29	26	3
5337	0	0	0	0	6	825	6	6	0
5305	0	0	0	0	38	894	38	32	6
5307	0	0	0	0	36	893	36	32	4
5315	0	0	0	0	28	878	28	26	2
5305	0	0	0	0	38	899	38	38	0
5293	0	0	0	0	50	904	50	45	5
5333	0	0	0	0	10	825	10	9	1
5333	0	0	0	0	10	861	10	9	1
5325	0	0	0	0	18	853	18	15	3
5315	0	0	0	0	28	868	28	25	3
5338	0	0	0	0	5	810	5	5	0
5332	0	0	0	0	11	848	11	11	0
5331	0	0	0	0	12	825	12	11	1
5323	0	0	0	0	20	868	20	19	1
5336	0	0	0	0	7	830	7	7	0
5331	0	0	0	0	12	855	12	10	2
5335	0	0	0	0	8	833	8	8	0
5331	0	0	0	0	12	823	12	10	2
5338	0	0	0	0	5	832	5	5	0
5327	0	0	0	0	16	835	16	15	1
5334	0	0	0	0	9	840	9	7	2
5337	0	0	0	0	6	824	6	6	0
5320	0	0	0	0	23	839	23	20	3
5324	0	0	0	0	19	879	19	17	2
5309	0	0	0	0	34	886	34	33	1
5324	0	0	0	0	19	859	19	18	1
5330	0	0	0	0	13	850	13	12	1
5332	0	0	0	0	11	849	11	11	0
5315	0	0	0	0	28	882	28	26	2
5330	0	0	0	0	13	854	13	11	2
5330	0	0	0	0	13	845	13	11	2
5335	0	0	0	0	8	835	8	6	2
5314	0	0	0	0	29	873	29	26	3
5336	0	0	0	0	7	808	7	7	0
5331	0	0	0	0	12	848	12	10	2
5333	0	0	0	0	10	834	10	9	1
5326	0	0	0	0	17	825	17	17	0
5323	0	0	0	0	20	834	20	19	1
5321	0	0	0	0	22	883	22	21	1
5336	0	0	0	0	7	822	7	7	0
5324	0	0	0	0	19	865	19	19	0
5281	0	0	0	0	62	945	62	58	4
5293	0	0	0	0	50	943	50	48	2
5333	0	0	0	0	10	858	10	10	0
5311	0	0	0	0	32	890	32	27	5
5316	0	0	0	0	27	864	27	24	3
5325	0	0	0	0	18	862	18	14	4
5307	0	0	0	0	36	940	36	32	4
5337	0	0	0	0	6	838	6	5	1
5310	0	0	0	0	33	889	33	29	4
5337	0	0	0	0	6	811	6	6	0
5329	0	0	0	0	14	851	14	13	1
5337	0	0	0	0	6	822	6	5	1
5306	0	0	0	0	37	907	37	31	6
5302	0	0	0	0	41	883	41	34	7
5297	0	0	0	0	46	905	46	45	1
5338	0	0	0	0	5	828	5	5	0
5315	0	0	0	0	28	871	28	24	4
5312	0	0	0	0	31	888	31	26	5
5307	0	0	0	0	36	882	36	34	2
5332	0	0	0	0	11	821	11	9	2
5335	0	0	0	0	8	835	8	8	0
5302	0	0	0	0	41	922	41	37	4
5297	0	0	0	0	46	879	46	45	1
5286	0	0	0	0	57	944	57	54	3
5337	0	0	0	0	6	823	6	6	0
5336	0	0	0	0	7	830	7	7	0
5297	0	0	0	0	46	894	46	38	8
5318	0	0	0	0	25	854	25	20	5
5294	0	0	0	0	49	911	49	48	1
5308	0	0	0	0	35	882	35	30	5
5333	0	0	0	0	10	835	10	9	1
5300	0	0	0	0	43	960	43	39	4
5336	0	0	0	0	7	820	7	7	0
5313	0	0	0	0	30	871	30	27	3
5272	0	0	0	0	71	1012	71	58	13
